1.5000, 1.1600, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1600, 0.0000, 1.5708, 0.0848, 0.2872, 0.0000, -0.3911, 2.4552, -0.1340, -2.4596, -0.0954, 0.2485, 0.3142, -0.3209, -2.1605, -0.2014, 1.8613, 
1.5000, 1.1600, 0.0000, 1.5708, 0.0848, 0.2872, 0.0000, -0.3911, 2.4552, -0.1340, -2.4596, -0.0954, 0.2485, 0.3142, -0.3209, -2.1605, -0.2014, 1.8613, 
1.5000, 1.1622, 0.0000, 1.5708, 0.0848, 0.2872, 0.0000, -0.3911, 2.4552, -0.1340, -2.4596, -0.0954, 0.2485, 0.3142, -0.3209, -2.1605, -0.2014, 1.8613, 
1.5000, 1.1644, 0.0000, 1.5708, 0.0848, 0.2872, 0.0000, -0.3911, 2.4552, -0.1340, -2.4596, -0.0954, 0.2485, 0.3142, -0.3209, -2.1605, -0.2014, 1.8613, 
1.5000, 1.1667, 0.0000, 1.5708, 0.0848, 0.2872, 0.0000, -0.3911, 2.4552, -0.1340, -2.4596, -0.0954, 0.2485, 0.3142, -0.3209, -2.1605, -0.2014, 1.8613, 
1.5000, 1.1689, 0.0000, 1.5708, 0.0848, 0.2872, 0.0000, -0.3911, 2.4552, -0.1340, -2.4596, -0.0954, 0.2485, 0.3142, -0.3209, -2.1605, -0.2014, 1.8613, 
1.5000, 1.1711, 0.0000, 1.5708, 0.0848, 0.2872, 0.0000, -0.3911, 2.4552, -0.1340, -2.4596, -0.0954, 0.2485, 0.3142, -0.3209, -2.1605, -0.2014, 1.8613, 
1.5000, 1.1733, 0.0000, 1.5708, 0.0848, 0.2872, 0.0000, -0.3911, 2.4552, -0.1340, -2.4596, -0.0954, 0.2485, 0.3142, -0.3209, -2.1605, -0.2014, 1.8613, 
1.5000, 1.1756, 0.0000, 1.5708, 0.0848, 0.2872, 0.0000, -0.3911, 2.4552, -0.1340, -2.4596, -0.0954, 0.2485, 0.3142, -0.3209, -2.1605, -0.2014, 1.8613, 
1.5000, 1.1778, 0.0000, 1.5708, 0.0848, 0.2872, 0.0000, -0.3911, 2.4552, -0.1340, -2.4596, -0.0954, 0.2485, 0.3142, -0.3209, -2.1605, -0.2014, 1.8613, 
1.5000, 1.1800, 0.0000, 1.5708, 0.0848, 0.2872, 0.0000, -0.3911, 2.4552, -0.1340, -2.4596, -0.0954, 0.2485, 0.3142, -0.3209, -2.1605, -0.2014, 1.8613, 
1.5000, 1.1800, 0.0000, 1.5708, 0.0599, 0.2799, 0.0000, -0.4378, 2.7772, -0.1689, -2.7820, -0.1220, 0.2131, 0.3142, -0.3041, -2.2160, -0.2280, 1.9165, 
1.5000, 1.1800, 0.0000, 1.5708, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.5000, 1.1800, 0.0000, 1.5708, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.5022, 1.1822, 0.0000, 1.5708, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.5044, 1.1844, 0.0000, 1.5708, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.5067, 1.1867, 0.0000, 1.5708, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.5089, 1.1889, 0.0000, 1.5708, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.5111, 1.1911, 0.0000, 1.5708, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.5133, 1.1933, 0.0000, 1.5708, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.5156, 1.1956, 0.0000, 1.5708, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.5178, 1.1978, 0.0000, 1.5708, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.5200, 1.2000, 0.0000, 1.5708, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.5200, 1.2000, 0.0000, 1.5708, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.5200, 1.2022, 0.0000, 1.5708, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.5200, 1.2044, 0.0000, 1.5708, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.5200, 1.2067, 0.0000, 1.5708, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.5200, 1.2089, 0.0000, 1.5708, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.5200, 1.2111, 0.0000, 1.5708, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.5200, 1.2133, 0.0000, 1.5708, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.5200, 1.2156, 0.0000, 1.5708, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.5200, 1.2178, 0.0000, 1.5708, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.5200, 1.2200, 0.0000, 1.5708, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.5200, 1.2200, 0.0000, 1.5708, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.5463, 1.2149, 0.0000, 1.6057, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.5727, 1.2107, 0.0000, 1.6406, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.5993, 1.2074, 0.0000, 1.6755, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.6259, 1.2050, 0.0000, 1.7104, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.6527, 1.2036, 0.0000, 1.7453, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.6794, 1.2031, 0.0000, 1.7802, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.7062, 1.2036, 0.0000, 1.8151, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.7329, 1.2050, 0.0000, 1.8500, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.7596, 1.2073, 0.0000, 1.8850, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.7862, 1.2105, 0.0000, 1.9199, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.8126, 1.2147, 0.0000, 1.9548, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.8800, 1.2800, 0.0000, 1.9548, 0.0350, 0.2853, 0.0000, -0.4499, 2.9311, -0.1682, -2.9340, -0.1547, 0.1829, 0.3142, -0.2338, -2.0506, -0.2298, 1.7461, 
1.8800, 1.2800, 0.0000, 1.9635, 0.0103, 0.3801, 0.0000, -0.6591, 3.1044, -0.2792, -3.1058, -0.1548, 0.2887, 0.3142, -0.4793, -2.3733, -0.3427, 2.0936, 
1.8800, 1.2800, 0.0000, 1.9635, 0.0103, 0.3801, 0.0000, -0.6591, 3.1044, -0.2792, -3.1058, -0.1548, 0.2887, 0.3142, -0.4793, -2.3733, -0.3427, 2.0936, 
1.8540, 1.2765, 0.0000, 1.9286, 0.0103, 0.3801, 0.0000, -0.6591, 3.1044, -0.2792, -3.1058, -0.1548, 0.2887, 0.3142, -0.4793, -2.3733, -0.3427, 2.0936, 
1.8279, 1.2739, 0.0000, 1.8937, 0.0103, 0.3801, 0.0000, -0.6591, 3.1044, -0.2792, -3.1058, -0.1548, 0.2887, 0.3142, -0.4793, -2.3733, -0.3427, 2.0936, 
1.8017, 1.2723, 0.0000, 1.8588, 0.0103, 0.3801, 0.0000, -0.6591, 3.1044, -0.2792, -3.1058, -0.1548, 0.2887, 0.3142, -0.4793, -2.3733, -0.3427, 2.0936, 
1.7755, 1.2715, 0.0000, 1.8239, 0.0103, 0.3801, 0.0000, -0.6591, 3.1044, -0.2792, -3.1058, -0.1548, 0.2887, 0.3142, -0.4793, -2.3733, -0.3427, 2.0936, 
1.7492, 1.2717, 0.0000, 1.7890, 0.0103, 0.3801, 0.0000, -0.6591, 3.1044, -0.2792, -3.1058, -0.1548, 0.2887, 0.3142, -0.4793, -2.3733, -0.3427, 2.0936, 
1.7230, 1.2727, 0.0000, 1.7541, 0.0103, 0.3801, 0.0000, -0.6591, 3.1044, -0.2792, -3.1058, -0.1548, 0.2887, 0.3142, -0.4793, -2.3733, -0.3427, 2.0936, 
1.6968, 1.2747, 0.0000, 1.7191, 0.0103, 0.3801, 0.0000, -0.6591, 3.1044, -0.2792, -3.1058, -0.1548, 0.2887, 0.3142, -0.4793, -2.3733, -0.3427, 2.0936, 
1.6707, 1.2776, 0.0000, 1.6842, 0.0103, 0.3801, 0.0000, -0.6591, 3.1044, -0.2792, -3.1058, -0.1548, 0.2887, 0.3142, -0.4793, -2.3733, -0.3427, 2.0936, 
1.6448, 1.2814, 0.0000, 1.6493, 0.0103, 0.3801, 0.0000, -0.6591, 3.1044, -0.2792, -3.1058, -0.1548, 0.2887, 0.3142, -0.4793, -2.3733, -0.3427, 2.0936, 
1.6190, 1.2862, 0.0000, 1.6144, 0.0103, 0.3801, 0.0000, -0.6591, 3.1044, -0.2792, -3.1058, -0.1548, 0.2887, 0.3142, -0.4793, -2.3733, -0.3427, 2.0936, 
1.5933, 1.2918, 0.0000, 1.5795, 0.0103, 0.3801, 0.0000, -0.6591, 3.1044, -0.2792, -3.1058, -0.1548, 0.2887, 0.3142, -0.4793, -2.3733, -0.3427, 2.0936, 
1.5200, 1.2400, 0.0000, 1.5795, 0.0103, 0.3801, 0.0000, -0.6591, 3.1044, -0.2792, -3.1058, -0.1548, 0.2887, 0.3142, -0.4793, -2.3733, -0.3427, 2.0936, 
1.5200, 1.2400, 0.0000, 1.5708, -0.0362, 0.2651, 0.0000, -0.4052, -2.1035, -0.2708, 2.1198, -0.2024, 0.3150, 0.3142, -0.5399, -2.1818, -0.5927, 1.9353, 
