1.1600, 1.0600, 0.0000, 2.5744, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1600, 1.0600, 0.0000, 2.5307, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1600, 1.0600, 0.0000, 2.4871, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1600, 1.0600, 0.0000, 2.4435, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1600, 1.0600, 0.0000, 2.3998, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1600, 1.0600, 0.0000, 2.3562, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1600, 1.0600, 0.0000, 2.3562, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1622, 1.0578, 0.0000, 2.3562, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1644, 1.0556, 0.0000, 2.3562, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1667, 1.0533, 0.0000, 2.3562, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1689, 1.0511, 0.0000, 2.3562, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1711, 1.0489, 0.0000, 2.3562, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1733, 1.0467, 0.0000, 2.3562, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1756, 1.0444, 0.0000, 2.3562, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1778, 1.0422, 0.0000, 2.3562, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1800, 1.0400, 0.0000, 2.3562, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1800, 1.0400, 0.0000, 2.3562, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1800, 1.0400, 0.0000, 2.3126, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1800, 1.0400, 0.0000, 2.2689, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1800, 1.0400, 0.0000, 2.2253, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1800, 1.0400, 0.0000, 2.1817, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1800, 1.0400, 0.0000, 2.1380, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1800, 1.0400, 0.0000, 2.0944, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1800, 1.0400, 0.0000, 2.0508, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1800, 1.0400, 0.0000, 2.0071, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1800, 1.0400, 0.0000, 1.9635, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1800, 1.0400, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.1800, 1.0400, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.1822, 1.0444, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.1844, 1.0489, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.1867, 1.0533, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.1889, 1.0578, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.1911, 1.0622, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.1933, 1.0667, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.1956, 1.0711, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.1978, 1.0756, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2000, 1.0800, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2000, 1.0800, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2044, 1.0822, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2089, 1.0844, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2133, 1.0867, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2178, 1.0889, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2222, 1.0911, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2267, 1.0933, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2311, 1.0956, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2356, 1.0978, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2400, 1.1000, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2400, 1.1000, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2422, 1.1044, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2444, 1.1089, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2467, 1.1133, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2489, 1.1178, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2511, 1.1222, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2533, 1.1267, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2556, 1.1311, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2578, 1.1356, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2600, 1.1400, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2600, 1.1400, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2644, 1.1422, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2689, 1.1444, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2733, 1.1467, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2778, 1.1489, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2822, 1.1511, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2867, 1.1533, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2911, 1.1556, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2956, 1.1578, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.3000, 1.1600, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.3000, 1.1600, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.3022, 1.1644, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.3044, 1.1689, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.3067, 1.1733, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.3089, 1.1778, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.3111, 1.1822, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.3133, 1.1867, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.3156, 1.1911, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.3178, 1.1956, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.3200, 1.2000, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.3200, 1.2000, 0.0000, 1.9635, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.3200, 1.2000, 0.0000, 1.9635, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.3439, 1.1914, 0.0000, 1.9984, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.3681, 1.1836, 0.0000, 2.0333, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.3926, 1.1766, 0.0000, 2.0682, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.4173, 1.1706, 0.0000, 2.1031, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.4422, 1.1654, 0.0000, 2.1380, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.4672, 1.1610, 0.0000, 2.1729, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.4924, 1.1575, 0.0000, 2.2078, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.5177, 1.1550, 0.0000, 2.2427, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.5431, 1.1533, 0.0000, 2.2777, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.5685, 1.1524, 0.0000, 2.3126, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.5940, 1.1525, 0.0000, 2.3475, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.6600, 1.2200, 0.0000, 2.3475, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.6600, 1.2200, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2200, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2222, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2244, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2267, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2289, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2311, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2333, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2356, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2378, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2400, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2400, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2400, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2422, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2444, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2467, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2489, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2511, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2533, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2556, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2578, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2600, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2600, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2600, 0.0000, 2.3562, -0.6032, 0.4911, 0.0000, -1.3772, -2.4147, -1.0230, 2.7078, -0.5358, 0.0295, 1.1868, -0.7166, -2.9109, -1.2203, 1.8113, 
1.6600, 1.2600, 0.0000, 2.3562, -0.6210, 0.5565, 0.0000, -1.4558, -2.4012, -1.0402, 2.7085, -0.5186, 0.0776, 1.1868, -0.8231, -2.8810, -1.2971, 1.8026, 
1.6600, 1.2600, 0.0000, 2.3562, -0.6649, 0.6019, 0.0000, -1.4774, -2.3458, -1.0424, 2.6662, -0.5571, 0.1092, 1.1868, -0.8208, -2.8447, -1.3266, 1.7765, 
1.6600, 1.2600, 0.0000, 2.3562, -0.6649, 0.6019, 0.0000, -1.4774, -2.3458, -1.0424, 2.6662, -0.5571, 0.1092, 1.1868, -0.8208, -2.8447, -1.3266, 1.7765, 
1.6346, 1.2637, 0.0000, 2.3213, -0.6649, 0.6019, 0.0000, -1.4774, -2.3458, -1.0424, 2.6662, -0.5571, 0.1092, 1.1868, -0.8208, -2.8447, -1.3266, 1.7765, 
1.6094, 1.2682, 0.0000, 2.2864, -0.6649, 0.6019, 0.0000, -1.4774, -2.3458, -1.0424, 2.6662, -0.5571, 0.1092, 1.1868, -0.8208, -2.8447, -1.3266, 1.7765, 
1.5844, 1.2736, 0.0000, 2.2515, -0.6649, 0.6019, 0.0000, -1.4774, -2.3458, -1.0424, 2.6662, -0.5571, 0.1092, 1.1868, -0.8208, -2.8447, -1.3266, 1.7765, 
1.5595, 1.2799, 0.0000, 2.2166, -0.6649, 0.6019, 0.0000, -1.4774, -2.3458, -1.0424, 2.6662, -0.5571, 0.1092, 1.1868, -0.8208, -2.8447, -1.3266, 1.7765, 
1.5349, 1.2870, 0.0000, 2.1817, -0.6649, 0.6019, 0.0000, -1.4774, -2.3458, -1.0424, 2.6662, -0.5571, 0.1092, 1.1868, -0.8208, -2.8447, -1.3266, 1.7765, 
1.5106, 1.2950, 0.0000, 2.1468, -0.6649, 0.6019, 0.0000, -1.4774, -2.3458, -1.0424, 2.6662, -0.5571, 0.1092, 1.1868, -0.8208, -2.8447, -1.3266, 1.7765, 
1.4865, 1.3039, 0.0000, 2.1118, -0.6649, 0.6019, 0.0000, -1.4774, -2.3458, -1.0424, 2.6662, -0.5571, 0.1092, 1.1868, -0.8208, -2.8447, -1.3266, 1.7765, 
1.4628, 1.3136, 0.0000, 2.0769, -0.6649, 0.6019, 0.0000, -1.4774, -2.3458, -1.0424, 2.6662, -0.5571, 0.1092, 1.1868, -0.8208, -2.8447, -1.3266, 1.7765, 
1.4394, 1.3241, 0.0000, 2.0420, -0.6649, 0.6019, 0.0000, -1.4774, -2.3458, -1.0424, 2.6662, -0.5571, 0.1092, 1.1868, -0.8208, -2.8447, -1.3266, 1.7765, 
1.4164, 1.3354, 0.0000, 2.0071, -0.6649, 0.6019, 0.0000, -1.4774, -2.3458, -1.0424, 2.6662, -0.5571, 0.1092, 1.1868, -0.8208, -2.8447, -1.3266, 1.7765, 
