1.3624, 1.1450, 0.0000, 1.4923, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.3857, 1.1429, 0.0000, 1.5272, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.4090, 1.1415, 0.0000, 1.5621, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.5000, 1.1600, 0.0000, 1.5621, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.5000, 1.1600, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1600, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1622, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1644, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1667, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1689, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1711, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1733, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1756, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1778, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1800, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1800, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1800, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1822, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1844, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1867, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1889, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1911, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1933, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1956, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1978, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.2000, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.2000, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5234, 1.1983, 0.0000, 1.6057, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5469, 1.1974, 0.0000, 1.6406, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5704, 1.1974, 0.0000, 1.6755, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5938, 1.1982, 0.0000, 1.7104, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.6173, 1.1998, 0.0000, 1.7453, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.6406, 1.2022, 0.0000, 1.7802, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.6639, 1.2054, 0.0000, 1.8151, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.6870, 1.2094, 0.0000, 1.8500, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.7100, 1.2143, 0.0000, 1.8850, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.7328, 1.2199, 0.0000, 1.9199, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.7554, 1.2263, 0.0000, 1.9548, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.8200, 1.3000, 0.0000, 1.9548, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.8200, 1.3000, 0.0000, 1.9635, 0.1531, 0.7120, 0.0000, -0.3996, 0.4653, -0.3468, -0.4411, -0.0350, 0.7310, 0.3142, -0.4539, -0.7961, -0.3416, 0.5271, 
1.8200, 1.3000, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8200, 1.3000, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8222, 1.3044, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8244, 1.3089, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8267, 1.3133, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8289, 1.3178, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8311, 1.3222, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8333, 1.3267, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8356, 1.3311, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8378, 1.3356, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8400, 1.3400, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8400, 1.3400, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8179, 1.3343, 0.0000, 1.9286, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.7955, 1.3293, 0.0000, 1.8937, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.7731, 1.3252, 0.0000, 1.8588, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.7505, 1.3218, 0.0000, 1.8239, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.7277, 1.3192, 0.0000, 1.7890, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.7050, 1.3174, 0.0000, 1.7541, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.6821, 1.3165, 0.0000, 1.7191, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.6593, 1.3163, 0.0000, 1.6842, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.6364, 1.3169, 0.0000, 1.6493, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.6136, 1.3183, 0.0000, 1.6144, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.5908, 1.3205, 0.0000, 1.5795, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.5200, 1.2800, 0.0000, 1.5795, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.5200, 1.2800, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.2800, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.2822, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.2844, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.2867, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.2889, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.2911, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.2933, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.2956, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.2978, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3000, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3000, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3022, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3044, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3067, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3089, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3111, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3133, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3156, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3178, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3200, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3200, 0.0000, 1.5708, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5200, 1.3200, 0.0000, 1.5708, 0.0726, 0.8509, 0.0000, -0.4703, 0.1933, -0.3871, -0.1793, -0.1407, 0.7828, 0.3142, -0.3520, -0.7976, -0.5096, 0.4938, 
1.5200, 1.3200, 0.0000, 1.5708, 0.0437, 0.9452, 0.0000, -0.6423, 0.1456, -0.3059, -0.1390, -0.1532, 0.8644, 0.3142, -0.5122, -0.9538, -0.4811, 0.6776, 
1.5200, 1.3200, 0.0000, 1.5708, 0.0129, 1.0213, 0.0000, -0.7731, 0.0525, -0.2486, -0.0509, -0.1740, 0.9261, 0.3142, -0.6264, -1.0834, -0.4798, 0.8274, 
1.5200, 1.3200, 0.0000, 1.5708, -0.0200, 1.0873, 0.0000, -0.8807, -0.0972, -0.2076, 0.0951, -0.1998, 0.9771, 0.3142, -0.7167, -1.1898, -0.4936, 0.9502, 
1.5200, 1.3200, 0.0000, 1.5708, -0.0551, 1.1464, 0.0000, -0.9727, -0.3090, -0.1822, 0.3042, -0.2296, 1.0208, 0.3142, -0.7908, -1.2755, -0.5172, 1.0498, 
1.5200, 1.3200, 0.0000, 1.5708, -0.0894, 1.1505, 0.0000, -1.0418, -0.6908, -0.1406, 0.6859, -0.2558, 1.0109, 0.3142, -0.8391, -1.3978, -0.5253, 1.1816, 
1.5200, 1.3200, 0.0000, 1.5708, -0.0055, 1.1572, 0.1000, -1.1162, -1.1909, -0.1045, 1.1487, -0.2128, 1.0410, 0.3142, -0.9525, -1.5175, -0.4804, 1.3337, 
1.5200, 1.3200, 0.0000, 1.5708, 0.0769, 1.0995, 0.2047, -1.0967, -1.5569, -0.1056, 1.4639, -0.1740, 1.0071, 0.3142, -0.9604, -1.5897, -0.4357, 1.4085, 
1.5200, 1.3200, 0.0000, 1.5708, 0.1345, 1.0947, 0.2494, -1.1560, -2.1593, -0.1054, 2.0480, -0.1343, 1.0243, 0.3142, -1.0518, -1.7447, -0.4060, 1.5846, 
1.5200, 1.3200, 0.0000, 1.5708, 0.1345, 1.0947, 0.2494, -1.1560, -2.1593, -0.1054, 2.0480, -0.1343, 1.0243, 0.3142, -1.0518, -1.7447, -0.4060, 1.5846, 
1.5009, 1.3266, 0.0000, 1.5359, 0.1345, 1.0947, 0.2494, -1.1560, -2.1593, -0.1054, 2.0480, -0.1343, 1.0243, 0.3142, -1.0518, -1.7447, -0.4060, 1.5846, 
1.4821, 1.3339, 0.0000, 1.5010, 0.1345, 1.0947, 0.2494, -1.1560, -2.1593, -0.1054, 2.0480, -0.1343, 1.0243, 0.3142, -1.0518, -1.7447, -0.4060, 1.5846, 
1.4635, 1.3418, 0.0000, 1.4661, 0.1345, 1.0947, 0.2494, -1.1560, -2.1593, -0.1054, 2.0480, -0.1343, 1.0243, 0.3142, -1.0518, -1.7447, -0.4060, 1.5846, 
1.4452, 1.3504, 0.0000, 1.4312, 0.1345, 1.0947, 0.2494, -1.1560, -2.1593, -0.1054, 2.0480, -0.1343, 1.0243, 0.3142, -1.0518, -1.7447, -0.4060, 1.5846, 
1.4272, 1.3596, 0.0000, 1.3963, 0.1345, 1.0947, 0.2494, -1.1560, -2.1593, -0.1054, 2.0480, -0.1343, 1.0243, 0.3142, -1.0518, -1.7447, -0.4060, 1.5846, 
1.4096, 1.3694, 0.0000, 1.3614, 0.1345, 1.0947, 0.2494, -1.1560, -2.1593, -0.1054, 2.0480, -0.1343, 1.0243, 0.3142, -1.0518, -1.7447, -0.4060, 1.5846, 
1.3923, 1.3799, 0.0000, 1.3265, 0.1345, 1.0947, 0.2494, -1.1560, -2.1593, -0.1054, 2.0480, -0.1343, 1.0243, 0.3142, -1.0518, -1.7447, -0.4060, 1.5846, 
1.3754, 1.3909, 0.0000, 1.2915, 0.1345, 1.0947, 0.2494, -1.1560, -2.1593, -0.1054, 2.0480, -0.1343, 1.0243, 0.3142, -1.0518, -1.7447, -0.4060, 1.5846, 
1.3589, 1.4025, 0.0000, 1.2566, 0.1345, 1.0947, 0.2494, -1.1560, -2.1593, -0.1054, 2.0480, -0.1343, 1.0243, 0.3142, -1.0518, -1.7447, -0.4060, 1.5846, 
1.3427, 1.4147, 0.0000, 1.2217, 0.1345, 1.0947, 0.2494, -1.1560, -2.1593, -0.1054, 2.0480, -0.1343, 1.0243, 0.3142, -1.0518, -1.7447, -0.4060, 1.5846, 
1.3271, 1.4275, 0.0000, 1.1868, 0.1345, 1.0947, 0.2494, -1.1560, -2.1593, -0.1054, 2.0480, -0.1343, 1.0243, 0.3142, -1.0518, -1.7447, -0.4060, 1.5846, 
1.2400, 1.4200, 0.0000, 1.1868, 0.1345, 1.0947, 0.2494, -1.1560, -2.1593, -0.1054, 2.0480, -0.1343, 1.0243, 0.3142, -1.0518, -1.7447, -0.4060, 1.5846, 
1.2400, 1.4200, 0.0000, 1.1781, 0.0615, 1.0282, 0.2443, -1.0495, -1.7181, -0.3463, 1.5942, -0.2032, 1.0315, 0.3142, -1.0635, -1.7428, -0.6731, 1.5869, 
