1.2133, 1.0333, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2156, 1.0356, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2178, 1.0378, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2200, 1.0400, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2200, 1.0400, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2222, 1.0422, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2244, 1.0444, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2267, 1.0467, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2289, 1.0489, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2311, 1.0511, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2333, 1.0533, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2356, 1.0556, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2378, 1.0578, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2400, 1.0600, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2400, 1.0600, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2422, 1.0622, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2444, 1.0644, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2467, 1.0667, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2489, 1.0689, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2511, 1.0711, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2533, 1.0733, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2556, 1.0756, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2578, 1.0778, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2600, 1.0800, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2600, 1.0800, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2622, 1.0822, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2644, 1.0844, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2667, 1.0867, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2689, 1.0889, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2711, 1.0911, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2733, 1.0933, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2756, 1.0956, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2778, 1.0978, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2800, 1.1000, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2800, 1.1000, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2822, 1.1022, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2844, 1.1044, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2867, 1.1067, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2889, 1.1089, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2911, 1.1111, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2933, 1.1133, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2956, 1.1156, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.2978, 1.1178, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3000, 1.1200, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3000, 1.1200, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3022, 1.1222, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3044, 1.1244, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3067, 1.1267, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3089, 1.1289, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3111, 1.1311, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3133, 1.1333, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3156, 1.1356, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3178, 1.1378, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3200, 1.1400, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3200, 1.1400, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3222, 1.1422, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3244, 1.1444, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3267, 1.1467, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3289, 1.1489, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3311, 1.1511, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3333, 1.1533, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3356, 1.1556, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3378, 1.1578, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3400, 1.1600, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3400, 1.1600, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3422, 1.1622, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3444, 1.1644, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3467, 1.1667, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3489, 1.1689, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3511, 1.1711, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3533, 1.1733, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3556, 1.1756, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3578, 1.1778, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3600, 1.1800, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3600, 1.1800, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3622, 1.1822, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3644, 1.1844, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3667, 1.1867, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3689, 1.1889, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3711, 1.1911, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3733, 1.1933, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3756, 1.1956, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3778, 1.1978, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
1.3800, 1.2000, 0.0000, 1.5708, -0.4165, 0.4698, 0.0000, -1.0692, -2.4765, -0.7150, 2.6069, -0.4954, 0.0742, 1.0821, -0.3531, -2.7440, -0.8111, 1.6985, 
