1.2703, 1.1616, 0.0000, 1.3526, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.2931, 1.1562, 0.0000, 1.3875, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.3161, 1.1517, 0.0000, 1.4224, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.3392, 1.1479, 0.0000, 1.4573, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.3624, 1.1450, 0.0000, 1.4923, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.3857, 1.1429, 0.0000, 1.5272, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.4090, 1.1415, 0.0000, 1.5621, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.5000, 1.1600, 0.0000, 1.5621, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.5000, 1.1600, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1600, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1622, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1644, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1667, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1689, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1711, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1733, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1756, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1778, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1800, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1800, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1800, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1822, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1844, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1867, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1889, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1911, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1933, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1956, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1978, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.2000, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.2000, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5234, 1.1983, 0.0000, 1.6057, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5469, 1.1974, 0.0000, 1.6406, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5704, 1.1974, 0.0000, 1.6755, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5938, 1.1982, 0.0000, 1.7104, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.6173, 1.1998, 0.0000, 1.7453, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.6406, 1.2022, 0.0000, 1.7802, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.6639, 1.2054, 0.0000, 1.8151, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.6870, 1.2094, 0.0000, 1.8500, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.7100, 1.2143, 0.0000, 1.8850, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.7328, 1.2199, 0.0000, 1.9199, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.7554, 1.2263, 0.0000, 1.9548, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.8200, 1.3000, 0.0000, 1.9548, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.8200, 1.3000, 0.0000, 1.9635, 0.1531, 0.7120, 0.0000, -0.3996, 0.4653, -0.3468, -0.4411, -0.0350, 0.7310, 0.3142, -0.4539, -0.7961, -0.3416, 0.5271, 
1.8200, 1.3000, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8200, 1.3000, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8222, 1.3044, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8244, 1.3089, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8267, 1.3133, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8289, 1.3178, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8311, 1.3222, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8333, 1.3267, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8356, 1.3311, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8378, 1.3356, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8400, 1.3400, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8400, 1.3400, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8179, 1.3343, 0.0000, 1.9286, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.7955, 1.3293, 0.0000, 1.8937, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.7731, 1.3252, 0.0000, 1.8588, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.7505, 1.3218, 0.0000, 1.8239, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.7277, 1.3192, 0.0000, 1.7890, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.7050, 1.3174, 0.0000, 1.7541, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.6821, 1.3165, 0.0000, 1.7191, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.6593, 1.3163, 0.0000, 1.6842, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.6364, 1.3169, 0.0000, 1.6493, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.6136, 1.3183, 0.0000, 1.6144, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.5908, 1.3205, 0.0000, 1.5795, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.5200, 1.2800, 0.0000, 1.5795, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.5200, 1.2800, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.2800, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.2822, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.2844, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.2867, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.2889, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.2911, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.2933, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.2956, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.2978, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3000, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3000, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3022, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3044, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3067, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3089, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3111, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3133, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3156, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3178, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3200, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3200, 0.0000, 1.5708, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5200, 1.3200, 0.0000, 1.5708, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5200, 1.3200, 0.0000, 1.5272, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5200, 1.3200, 0.0000, 1.4835, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5200, 1.3200, 0.0000, 1.4399, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5200, 1.3200, 0.0000, 1.3963, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5200, 1.3200, 0.0000, 1.3526, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5200, 1.3200, 0.0000, 1.3090, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5200, 1.3200, 0.0000, 1.2654, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5200, 1.3200, 0.0000, 1.2217, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5200, 1.3200, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5200, 1.3200, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5222, 1.3244, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5244, 1.3289, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5267, 1.3333, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5289, 1.3378, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5311, 1.3422, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5333, 1.3467, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5356, 1.3511, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5378, 1.3556, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5400, 1.3600, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5400, 1.3600, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5422, 1.3644, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5444, 1.3689, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5467, 1.3733, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5489, 1.3778, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5511, 1.3822, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5533, 1.3867, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5556, 1.3911, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5578, 1.3956, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.8756, 0.0000, -0.5823, 0.3423, -0.3103, -0.3271, -0.0864, 0.8410, 0.3142, -0.5355, -0.9036, -0.4078, 0.6431, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.8967, 0.0000, -0.6849, 0.4557, -0.2350, -0.4448, -0.0731, 0.8632, 0.3142, -0.6438, -1.0618, -0.3551, 0.8216, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.9098, 0.0000, -0.7715, 0.6419, -0.1720, -0.6348, -0.0627, 0.8768, 0.3142, -0.7337, -1.2454, -0.3185, 1.0210, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.9170, 0.0000, -0.8469, 0.9736, -0.1243, -0.9700, -0.0544, 0.8842, 0.3142, -0.8112, -1.4501, -0.2969, 1.2384, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.9195, 0.0000, -0.9136, 1.5137, -0.1028, -1.5134, -0.0477, 0.8867, 0.3142, -0.8794, -1.6627, -0.2898, 1.4615, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.9179, 0.0000, -0.9732, 2.0631, -0.1166, -2.0660, -0.0421, 0.8852, 0.3142, -0.9401, -1.8662, -0.2959, 1.6736, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.9129, 0.0000, -1.0269, 2.4056, -0.1533, -2.4115, -0.0375, 0.8801, 0.3142, -0.9946, -2.0469, -0.3130, 1.8613, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.9047, 0.0000, -1.0754, 2.5962, -0.1989, -2.6050, -0.0337, 0.8718, 0.3142, -1.0437, -2.1993, -0.3382, 2.0193, 
