1.8000, 1.3200, 0.0200, 2.3562, -0.6051, 0.1230, 0.0000, -1.4205, -2.5187, -1.3469, 2.9834, -0.4943, -0.2742, 1.1519, -0.8457, 3.1165, -1.4049, 2.0705, 
1.7766, 1.3226, 0.0200, 2.3213, -0.6051, 0.1230, 0.0000, -1.4205, -2.5187, -1.3469, 2.9834, -0.4943, -0.2742, 1.1519, -0.8457, 3.1165, -1.4049, 2.0705, 
1.7533, 1.3261, 0.0200, 2.2864, -0.6051, 0.1230, 0.0000, -1.4205, -2.5187, -1.3469, 2.9834, -0.4943, -0.2742, 1.1519, -0.8457, 3.1165, -1.4049, 2.0705, 
1.7301, 1.3303, 0.0200, 2.2515, -0.6051, 0.1230, 0.0000, -1.4205, -2.5187, -1.3469, 2.9834, -0.4943, -0.2742, 1.1519, -0.8457, 3.1165, -1.4049, 2.0705, 
1.7071, 1.3354, 0.0200, 2.2166, -0.6051, 0.1230, 0.0000, -1.4205, -2.5187, -1.3469, 2.9834, -0.4943, -0.2742, 1.1519, -0.8457, 3.1165, -1.4049, 2.0705, 
1.6843, 1.3413, 0.0200, 2.1817, -0.6051, 0.1230, 0.0000, -1.4205, -2.5187, -1.3469, 2.9834, -0.4943, -0.2742, 1.1519, -0.8457, 3.1165, -1.4049, 2.0705, 
1.6617, 1.3479, 0.0200, 2.1468, -0.6051, 0.1230, 0.0000, -1.4205, -2.5187, -1.3469, 2.9834, -0.4943, -0.2742, 1.1519, -0.8457, 3.1165, -1.4049, 2.0705, 
1.6394, 1.3553, 0.0200, 2.1118, -0.6051, 0.1230, 0.0000, -1.4205, -2.5187, -1.3469, 2.9834, -0.4943, -0.2742, 1.1519, -0.8457, 3.1165, -1.4049, 2.0705, 
1.6173, 1.3636, 0.0200, 2.0769, -0.6051, 0.1230, 0.0000, -1.4205, -2.5187, -1.3469, 2.9834, -0.4943, -0.2742, 1.1519, -0.8457, 3.1165, -1.4049, 2.0705, 
1.5955, 1.3725, 0.0200, 2.0420, -0.6051, 0.1230, 0.0000, -1.4205, -2.5187, -1.3469, 2.9834, -0.4943, -0.2742, 1.1519, -0.8457, 3.1165, -1.4049, 2.0705, 
1.5741, 1.3823, 0.0200, 2.0071, -0.6051, 0.1230, 0.0000, -1.4205, -2.5187, -1.3469, 2.9834, -0.4943, -0.2742, 1.1519, -0.8457, 3.1165, -1.4049, 2.0705, 
1.5530, 1.3928, 0.0200, 1.9722, -0.6051, 0.1230, 0.0000, -1.4205, -2.5187, -1.3469, 2.9834, -0.4943, -0.2742, 1.1519, -0.8457, 3.1165, -1.4049, 2.0705, 
1.5200, 1.3200, 0.0200, 1.9722, -0.6051, 0.1230, 0.0000, -1.4205, -2.5187, -1.3469, 2.9834, -0.4943, -0.2742, 1.1519, -0.8457, 3.1165, -1.4049, 2.0705, 
1.5200, 1.3200, 0.0200, 1.9635, -0.6051, 0.1230, 0.0000, -1.4205, -2.5187, -1.3469, 2.9834, -0.4943, -0.2742, 1.1519, -0.8457, 3.1165, -1.4049, 2.0705, 
1.5222, 1.3244, 0.0200, 1.9635, -0.6051, 0.1230, 0.0000, -1.4205, -2.5187, -1.3469, 2.9834, -0.4943, -0.2742, 1.1519, -0.8457, 3.1165, -1.4049, 2.0705, 
1.5244, 1.3289, 0.0200, 1.9635, -0.6051, 0.1230, 0.0000, -1.4205, -2.5187, -1.3469, 2.9834, -0.4943, -0.2742, 1.1519, -0.8457, 3.1165, -1.4049, 2.0705, 
1.5267, 1.3333, 0.0200, 1.9635, -0.6051, 0.1230, 0.0000, -1.4205, -2.5187, -1.3469, 2.9834, -0.4943, -0.2742, 1.1519, -0.8457, 3.1165, -1.4049, 2.0705, 
1.5289, 1.3378, 0.0200, 1.9635, -0.6051, 0.1230, 0.0000, -1.4205, -2.5187, -1.3469, 2.9834, -0.4943, -0.2742, 1.1519, -0.8457, 3.1165, -1.4049, 2.0705, 
1.5311, 1.3422, 0.0200, 1.9635, -0.6051, 0.1230, 0.0000, -1.4205, -2.5187, -1.3469, 2.9834, -0.4943, -0.2742, 1.1519, -0.8457, 3.1165, -1.4049, 2.0705, 
1.5333, 1.3467, 0.0200, 1.9635, -0.6051, 0.1230, 0.0000, -1.4205, -2.5187, -1.3469, 2.9834, -0.4943, -0.2742, 1.1519, -0.8457, 3.1165, -1.4049, 2.0705, 
1.5356, 1.3511, 0.0200, 1.9635, -0.6051, 0.1230, 0.0000, -1.4205, -2.5187, -1.3469, 2.9834, -0.4943, -0.2742, 1.1519, -0.8457, 3.1165, -1.4049, 2.0705, 
1.5378, 1.3556, 0.0200, 1.9635, -0.6051, 0.1230, 0.0000, -1.4205, -2.5187, -1.3469, 2.9834, -0.4943, -0.2742, 1.1519, -0.8457, 3.1165, -1.4049, 2.0705, 
1.5400, 1.3600, 0.0200, 1.9635, -0.6051, 0.1230, 0.0000, -1.4205, -2.5187, -1.3469, 2.9834, -0.4943, -0.2742, 1.1519, -0.8457, 3.1165, -1.4049, 2.0705, 
1.5400, 1.3600, 0.0200, 1.9635, -0.6252, 0.1331, 0.0000, -1.4814, -2.5045, -1.3909, 3.0100, -0.4873, -0.2724, 1.1519, -0.9211, 3.1147, -1.4734, 2.0680, 
1.5400, 1.3600, 0.0200, 1.9635, -0.6252, 0.1331, 0.0000, -1.4814, -2.5045, -1.3909, 3.0100, -0.4873, -0.2724, 1.1519, -0.9211, 3.1147, -1.4734, 2.0680, 
1.5604, 1.3491, 0.0200, 1.9984, -0.6252, 0.1331, 0.0000, -1.4814, -2.5045, -1.3909, 3.0100, -0.4873, -0.2724, 1.1519, -0.9211, 3.1147, -1.4734, 2.0680, 
1.5811, 1.3388, 0.0200, 2.0333, -0.6252, 0.1331, 0.0000, -1.4814, -2.5045, -1.3909, 3.0100, -0.4873, -0.2724, 1.1519, -0.9211, 3.1147, -1.4734, 2.0680, 
1.6022, 1.3293, 0.0200, 2.0682, -0.6252, 0.1331, 0.0000, -1.4814, -2.5045, -1.3909, 3.0100, -0.4873, -0.2724, 1.1519, -0.9211, 3.1147, -1.4734, 2.0680, 
1.6236, 1.3206, 0.0200, 2.1031, -0.6252, 0.1331, 0.0000, -1.4814, -2.5045, -1.3909, 3.0100, -0.4873, -0.2724, 1.1519, -0.9211, 3.1147, -1.4734, 2.0680, 
1.6452, 1.3126, 0.0200, 2.1380, -0.6252, 0.1331, 0.0000, -1.4814, -2.5045, -1.3909, 3.0100, -0.4873, -0.2724, 1.1519, -0.9211, 3.1147, -1.4734, 2.0680, 
1.6672, 1.3054, 0.0200, 2.1729, -0.6252, 0.1331, 0.0000, -1.4814, -2.5045, -1.3909, 3.0100, -0.4873, -0.2724, 1.1519, -0.9211, 3.1147, -1.4734, 2.0680, 
1.6894, 1.2989, 0.0200, 2.2078, -0.6252, 0.1331, 0.0000, -1.4814, -2.5045, -1.3909, 3.0100, -0.4873, -0.2724, 1.1519, -0.9211, 3.1147, -1.4734, 2.0680, 
1.7118, 1.2932, 0.0200, 2.2427, -0.6252, 0.1331, 0.0000, -1.4814, -2.5045, -1.3909, 3.0100, -0.4873, -0.2724, 1.1519, -0.9211, 3.1147, -1.4734, 2.0680, 
1.7344, 1.2883, 0.0200, 2.2777, -0.6252, 0.1331, 0.0000, -1.4814, -2.5045, -1.3909, 3.0100, -0.4873, -0.2724, 1.1519, -0.9211, 3.1147, -1.4734, 2.0680, 
1.7571, 1.2842, 0.0200, 2.3126, -0.6252, 0.1331, 0.0000, -1.4814, -2.5045, -1.3909, 3.0100, -0.4873, -0.2724, 1.1519, -0.9211, 3.1147, -1.4734, 2.0680, 
1.7800, 1.2809, 0.0200, 2.3475, -0.6252, 0.1331, 0.0000, -1.4814, -2.5045, -1.3909, 3.0100, -0.4873, -0.2724, 1.1519, -0.9211, 3.1147, -1.4734, 2.0680, 
1.8400, 1.3600, 0.0200, 2.3475, -0.6252, 0.1331, 0.0000, -1.4814, -2.5045, -1.3909, 3.0100, -0.4873, -0.2724, 1.1519, -0.9211, 3.1147, -1.4734, 2.0680, 
1.8400, 1.3600, 0.0200, 2.3562, -0.6051, 0.1715, 0.0000, -1.4598, -2.5174, -1.3394, 2.9779, -0.4806, -0.2369, 1.1519, -0.8935, 3.1395, -1.4253, 2.0489, 
1.8400, 1.3600, 0.0200, 2.3562, -0.6327, 0.1365, 0.0000, -1.2975, -2.2697, -1.2983, 2.8316, -0.5635, -0.2984, 1.3119, -0.7701, 3.1119, -1.5749, 1.9621, 
1.8400, 1.3600, 0.0200, 2.3562, -0.6051, 0.1715, 0.0000, -1.4598, -2.5174, -1.3394, 2.9779, -0.4605, -0.3079, 1.3265, -0.8888, 2.9832, -1.4178, 1.9545, 
1.8400, 1.3600, 0.0200, 2.3562, -0.5599, 0.1917, 0.0000, -1.5892, -2.7730, -1.4090, 3.0794, -0.3784, -0.3110, 1.3265, -0.9406, 2.8733, -1.2121, 1.9728, 
1.8400, 1.3600, 0.0200, 2.3562, -0.5599, 0.1917, 0.0000, -1.5892, -2.7730, -1.4090, 3.0794, -0.3784, -0.3110, 1.3265, -0.9406, 2.8733, -1.2121, 1.9728, 
1.8180, 1.3620, 0.0200, 2.3213, -0.5599, 0.1917, 0.0000, -1.5892, -2.7730, -1.4090, 3.0794, -0.3784, -0.3110, 1.3265, -0.9406, 2.8733, -1.2121, 1.9728, 
1.7960, 1.3647, 0.0200, 2.2864, -0.5599, 0.1917, 0.0000, -1.5892, -2.7730, -1.4090, 3.0794, -0.3784, -0.3110, 1.3265, -0.9406, 2.8733, -1.2121, 1.9728, 
1.7742, 1.3682, 0.0200, 2.2515, -0.5599, 0.1917, 0.0000, -1.5892, -2.7730, -1.4090, 3.0794, -0.3784, -0.3110, 1.3265, -0.9406, 2.8733, -1.2121, 1.9728, 
1.7525, 1.3725, 0.0200, 2.2166, -0.5599, 0.1917, 0.0000, -1.5892, -2.7730, -1.4090, 3.0794, -0.3784, -0.3110, 1.3265, -0.9406, 2.8733, -1.2121, 1.9728, 
1.7310, 1.3775, 0.0200, 2.1817, -0.5599, 0.1917, 0.0000, -1.5892, -2.7730, -1.4090, 3.0794, -0.3784, -0.3110, 1.3265, -0.9406, 2.8733, -1.2121, 1.9728, 
1.7097, 1.3833, 0.0200, 2.1468, -0.5599, 0.1917, 0.0000, -1.5892, -2.7730, -1.4090, 3.0794, -0.3784, -0.3110, 1.3265, -0.9406, 2.8733, -1.2121, 1.9728, 
1.6885, 1.3898, 0.0200, 2.1118, -0.5599, 0.1917, 0.0000, -1.5892, -2.7730, -1.4090, 3.0794, -0.3784, -0.3110, 1.3265, -0.9406, 2.8733, -1.2121, 1.9728, 
1.6676, 1.3971, 0.0200, 2.0769, -0.5599, 0.1917, 0.0000, -1.5892, -2.7730, -1.4090, 3.0794, -0.3784, -0.3110, 1.3265, -0.9406, 2.8733, -1.2121, 1.9728, 
1.6470, 1.4051, 0.0200, 2.0420, -0.5599, 0.1917, 0.0000, -1.5892, -2.7730, -1.4090, 3.0794, -0.3784, -0.3110, 1.3265, -0.9406, 2.8733, -1.2121, 1.9728, 
1.6267, 1.4138, 0.0200, 2.0071, -0.5599, 0.1917, 0.0000, -1.5892, -2.7730, -1.4090, 3.0794, -0.3784, -0.3110, 1.3265, -0.9406, 2.8733, -1.2121, 1.9728, 
1.6067, 1.4231, 0.0200, 1.9722, -0.5599, 0.1917, 0.0000, -1.5892, -2.7730, -1.4090, 3.0794, -0.3784, -0.3110, 1.3265, -0.9406, 2.8733, -1.2121, 1.9728, 
1.5600, 1.3600, 0.0200, 1.9722, -0.5599, 0.1917, 0.0000, -1.5892, -2.7730, -1.4090, 3.0794, -0.3784, -0.3110, 1.3265, -0.9406, 2.8733, -1.2121, 1.9728, 
1.5600, 1.3600, 0.0200, 1.9635, -0.3674, 0.2527, 0.0000, -1.7454, 2.9193, -1.4946, -3.1244, -0.2444, -0.2718, 1.3265, -0.8770, 2.5859, -0.6684, 2.1726, 
1.5600, 1.3600, 0.0200, 1.9635, -0.3305, 0.3050, 0.0000, -1.8011, 2.8823, -1.4986, -3.1225, -0.1869, -0.2394, 1.3265, -0.9747, 2.6381, -0.6880, 2.1129, 
1.5600, 1.3600, 0.0200, 1.9635, -0.3438, 0.3596, 0.0000, -1.8924, 2.8962, -1.5339, -3.1323, -0.1632, -0.2068, 1.3265, -1.0907, 2.7193, -0.7568, 2.0308, 
1.5600, 1.3600, 0.0200, 1.9635, -0.4269, 0.3571, 0.0000, -1.8430, -3.1073, -1.4859, 3.1387, -0.1995, -0.2104, 1.3265, -1.1588, 2.8524, -1.0362, 1.9275, 
