1.7200, 1.3200, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7200, 1.3200, 0.0000, 2.3562, -0.6032, 0.2820, 0.0000, -1.2891, -2.4578, -1.1151, 2.7972, -0.5641, -0.2024, 1.4217, -0.5815, 3.0453, -1.1729, 1.8431, 
1.7200, 1.3200, 0.0000, 2.3562, -0.5777, 0.2523, 0.0000, -1.3111, -2.4995, -1.1479, 2.8438, -0.5151, -0.2368, 1.4312, -0.6545, 2.9981, -1.2058, 1.8623, 
1.7200, 1.3200, 0.0000, 2.3562, -0.5777, 0.2068, 0.0000, -1.2803, -2.5034, -1.1597, 2.8535, -0.5312, -0.2675, 1.4312, -0.6083, 2.9732, -1.1837, 1.8935, 
1.7200, 1.3200, 0.0000, 2.3562, -0.5777, 0.1605, 0.0000, -1.2460, -2.5065, -1.1693, 2.8612, -0.5510, -0.2979, 1.4312, -0.5536, 2.9496, -1.1572, 1.9274, 
1.7200, 1.3200, 0.0000, 2.3562, -0.5512, 0.1260, 0.0000, -1.2556, -2.5445, -1.1985, 2.8991, -0.5067, -0.3315, 1.4312, -0.6100, 2.9079, -1.1814, 1.9496, 
1.7200, 1.3200, 0.0000, 2.3562, -0.5512, 0.0780, 0.0000, -1.2144, -2.5459, -1.2041, 2.9032, -0.5322, -0.3513, 1.3912, -0.5449, 2.9198, -1.1531, 2.0010, 
1.7200, 1.3200, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7200, 1.3200, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7200, 1.3222, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7200, 1.3244, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7200, 1.3267, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7200, 1.3289, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7200, 1.3311, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7200, 1.3333, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7200, 1.3356, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7200, 1.3378, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7200, 1.3400, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7200, 1.3400, -0.0200, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7200, 1.3400, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7200, 1.3400, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7222, 1.3422, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7244, 1.3444, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7267, 1.3467, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7289, 1.3489, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7311, 1.3511, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7333, 1.3533, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7356, 1.3556, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7378, 1.3578, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7400, 1.3600, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7400, 1.3600, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7400, 1.3622, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7400, 1.3644, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7400, 1.3667, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7400, 1.3689, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7400, 1.3711, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7400, 1.3733, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7400, 1.3756, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7400, 1.3778, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7400, 1.3800, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7400, 1.3800, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7422, 1.3778, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7444, 1.3756, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7467, 1.3733, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7489, 1.3711, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7511, 1.3689, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7533, 1.3667, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7556, 1.3644, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7578, 1.3622, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7600, 1.3600, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7600, 1.3600, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7622, 1.3578, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7644, 1.3556, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7667, 1.3533, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7689, 1.3511, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7711, 1.3489, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7733, 1.3467, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7756, 1.3444, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7778, 1.3422, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7800, 1.3400, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7800, 1.3400, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7822, 1.3378, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7844, 1.3356, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7867, 1.3333, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7889, 1.3311, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7911, 1.3289, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7933, 1.3267, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7956, 1.3244, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.7978, 1.3222, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.8000, 1.3200, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.8000, 1.3200, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.8022, 1.3178, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.8044, 1.3156, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.8067, 1.3133, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.8089, 1.3111, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.8111, 1.3089, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.8133, 1.3067, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.8156, 1.3044, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.8178, 1.3022, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.8200, 1.3000, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.8200, 1.3000, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.8222, 1.2978, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.8244, 1.2956, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.8267, 1.2933, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.8289, 1.2911, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.8311, 1.2889, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.8333, 1.2867, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.8356, 1.2844, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.8378, 1.2822, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.8400, 1.2800, 0.0200, 2.3562, -0.5239, -0.0095, 0.0000, -1.1658, -2.5822, -1.2307, 2.9357, -0.5395, -0.3534, 1.1166, -0.5117, 3.0961, -1.1462, 2.1560, 
1.8400, 1.2800, 0.0200, 2.3562, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.8400, 1.2800, 0.0200, 2.3562, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.8422, 1.2822, 0.0200, 2.3562, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.8444, 1.2844, 0.0200, 2.3562, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.8467, 1.2867, 0.0200, 2.3562, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.8489, 1.2889, 0.0200, 2.3562, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.8511, 1.2911, 0.0200, 2.3562, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.8533, 1.2933, 0.0200, 2.3562, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.8556, 1.2956, 0.0200, 2.3562, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.8578, 1.2978, 0.0200, 2.3562, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.8600, 1.3000, 0.0200, 2.3562, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.8600, 1.3000, 0.0200, 2.3562, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.8366, 1.3007, 0.0200, 2.3213, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.8132, 1.3021, 0.0200, 2.2864, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.7898, 1.3044, 0.0200, 2.2515, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.7666, 1.3075, 0.0200, 2.2166, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.7435, 1.3114, 0.0200, 2.1817, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.7205, 1.3161, 0.0200, 2.1468, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.6977, 1.3217, 0.0200, 2.1118, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.6751, 1.3280, 0.0200, 2.0769, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.6528, 1.3351, 0.0200, 2.0420, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.6307, 1.3429, 0.0200, 2.0071, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.6089, 1.3516, 0.0200, 1.9722, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.5600, 1.2800, 0.0200, 1.9722, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.5600, 1.2800, 0.0200, 1.9635, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.5386, 1.2896, 0.0200, 1.9286, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.5175, 1.2999, 0.0200, 1.8937, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.4969, 1.3109, 0.0200, 1.8588, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.4766, 1.3227, 0.0200, 1.8239, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.4567, 1.3352, 0.0200, 1.7890, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.4373, 1.3483, 0.0200, 1.7541, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.4183, 1.3621, 0.0200, 1.7191, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.3999, 1.3766, 0.0200, 1.6842, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.3820, 1.3917, 0.0200, 1.6493, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.3646, 1.4074, 0.0200, 1.6144, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.3477, 1.4237, 0.0200, 1.5795, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.2800, 1.3800, 0.0200, 1.5795, -0.5117, 0.0154, 0.0000, -1.2811, -2.6095, -1.3058, 2.9886, -0.4551, -0.3373, 1.1170, -0.7273, 3.0638, -1.2829, 2.1467, 
1.2800, 1.3800, 0.0200, 1.5708, -0.5446, -0.0223, 0.0000, -1.1132, -2.3518, -1.2544, 2.8375, -0.5581, -0.3450, 1.1170, -0.6074, -3.0619, -1.4201, 2.1165, 
