1.4956, 0.8956, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4933, 0.8933, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4911, 0.8911, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4889, 0.8889, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4867, 0.8867, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4844, 0.8844, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4822, 0.8822, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4800, 0.8800, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4800, 0.8800, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4778, 0.8778, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4756, 0.8756, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4733, 0.8733, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4711, 0.8711, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4689, 0.8689, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4667, 0.8667, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4644, 0.8644, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4622, 0.8622, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4600, 0.8600, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4600, 0.8600, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4578, 0.8578, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4556, 0.8556, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4533, 0.8533, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4511, 0.8511, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4489, 0.8489, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4467, 0.8467, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4444, 0.8444, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4422, 0.8422, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4400, 0.8400, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4400, 0.8400, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4378, 0.8378, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4356, 0.8356, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4333, 0.8333, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4311, 0.8311, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4289, 0.8289, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4267, 0.8267, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4244, 0.8244, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4222, 0.8222, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4200, 0.8200, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4200, 0.8200, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4178, 0.8200, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4156, 0.8200, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4133, 0.8200, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4111, 0.8200, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4089, 0.8200, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4067, 0.8200, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4044, 0.8200, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4022, 0.8200, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4000, 0.8200, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4000, 0.8200, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3978, 0.8222, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3956, 0.8244, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3933, 0.8267, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3911, 0.8289, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3889, 0.8311, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3867, 0.8333, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3844, 0.8356, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3822, 0.8378, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3800, 0.8400, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3800, 0.8400, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3778, 0.8422, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3756, 0.8444, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3733, 0.8467, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3711, 0.8489, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3689, 0.8511, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3667, 0.8533, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3644, 0.8556, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3622, 0.8578, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3600, 0.8600, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3600, 0.8600, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3578, 0.8622, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3556, 0.8644, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3533, 0.8667, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3511, 0.8689, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3489, 0.8711, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3467, 0.8733, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3444, 0.8756, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3422, 0.8778, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3400, 0.8800, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3400, 0.8800, 0.0000, 3.1416, 0.4396, 0.1247, 0.0000, -0.1552, 1.6354, -0.4406, -1.6422, 0.2284, 0.4262, 0.0000, -0.8274, 2.6047, -0.4586, -2.6514, 
1.3400, 0.8800, 0.0000, 3.1416, 0.4396, 0.1247, 0.0000, -0.1552, 1.6354, -0.4406, -1.6422, 0.2284, 0.4262, 0.0000, -0.8274, 2.6047, -0.4586, -2.6514, 
1.3378, 0.8800, 0.0000, 3.1416, 0.4396, 0.1247, 0.0000, -0.1552, 1.6354, -0.4406, -1.6422, 0.2284, 0.4262, 0.0000, -0.8274, 2.6047, -0.4586, -2.6514, 
1.3356, 0.8800, 0.0000, 3.1416, 0.4396, 0.1247, 0.0000, -0.1552, 1.6354, -0.4406, -1.6422, 0.2284, 0.4262, 0.0000, -0.8274, 2.6047, -0.4586, -2.6514, 
1.3333, 0.8800, 0.0000, 3.1416, 0.4396, 0.1247, 0.0000, -0.1552, 1.6354, -0.4406, -1.6422, 0.2284, 0.4262, 0.0000, -0.8274, 2.6047, -0.4586, -2.6514, 
1.3311, 0.8800, 0.0000, 3.1416, 0.4396, 0.1247, 0.0000, -0.1552, 1.6354, -0.4406, -1.6422, 0.2284, 0.4262, 0.0000, -0.8274, 2.6047, -0.4586, -2.6514, 
1.3289, 0.8800, 0.0000, 3.1416, 0.4396, 0.1247, 0.0000, -0.1552, 1.6354, -0.4406, -1.6422, 0.2284, 0.4262, 0.0000, -0.8274, 2.6047, -0.4586, -2.6514, 
1.3267, 0.8800, 0.0000, 3.1416, 0.4396, 0.1247, 0.0000, -0.1552, 1.6354, -0.4406, -1.6422, 0.2284, 0.4262, 0.0000, -0.8274, 2.6047, -0.4586, -2.6514, 
1.3244, 0.8800, 0.0000, 3.1416, 0.4396, 0.1247, 0.0000, -0.1552, 1.6354, -0.4406, -1.6422, 0.2284, 0.4262, 0.0000, -0.8274, 2.6047, -0.4586, -2.6514, 
1.3222, 0.8800, 0.0000, 3.1416, 0.4396, 0.1247, 0.0000, -0.1552, 1.6354, -0.4406, -1.6422, 0.2284, 0.4262, 0.0000, -0.8274, 2.6047, -0.4586, -2.6514, 
1.3200, 0.8800, 0.0000, 3.1416, 0.4396, 0.1247, 0.0000, -0.1552, 1.6354, -0.4406, -1.6422, 0.2284, 0.4262, 0.0000, -0.8274, 2.6047, -0.4586, -2.6514, 
1.3200, 0.8800, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.3200, 0.8800, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.3178, 0.8822, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.3156, 0.8844, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.3133, 0.8867, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.3111, 0.8889, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.3089, 0.8911, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.3067, 0.8933, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.3044, 0.8956, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.3022, 0.8978, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.3000, 0.9000, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.3000, 0.9000, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2978, 0.9022, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2956, 0.9044, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2933, 0.9067, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2911, 0.9089, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2889, 0.9111, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2867, 0.9133, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2844, 0.9156, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2822, 0.9178, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2800, 0.9200, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2800, 0.9200, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2778, 0.9222, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2756, 0.9244, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2733, 0.9267, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2711, 0.9289, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2689, 0.9311, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2667, 0.9333, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2644, 0.9356, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2622, 0.9378, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2600, 0.9400, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2600, 0.9400, 0.0000, 3.1416, 0.3944, 0.2351, 0.0000, -0.4652, 2.0719, -0.4535, -2.1181, 0.1765, 0.4226, 0.0000, -0.8879, 2.7632, -0.4954, -2.8052, 
1.2600, 0.9400, 0.0000, 3.1416, 0.3712, 0.2724, 0.0000, -0.5488, 2.1824, -0.4589, -2.2346, 0.1502, 0.4318, 0.0000, -0.9090, 2.8232, -0.4985, -2.8598, 
1.2600, 0.9400, 0.0000, 3.1416, 0.3475, 0.3029, 0.0000, -0.6175, 2.2778, -0.4644, -2.3335, 0.1237, 0.4395, 0.0000, -0.9263, 2.8819, -0.5011, -2.9126, 
1.2600, 0.9400, 0.0000, 3.1416, 0.3317, 0.3932, 0.0000, -0.8212, 2.4490, -0.5352, -2.5217, 0.0997, 0.4966, 0.0000, -1.0570, 2.9556, -0.5682, -2.9843, 
1.2600, 0.9400, 0.0000, 3.1416, 0.3067, 0.4122, 0.0000, -0.8644, 2.5144, -0.5403, -2.5855, 0.0721, 0.5008, 0.0000, -1.0665, 3.0077, -0.5698, -3.0286, 
1.2600, 0.9400, 0.0000, 3.1416, 0.3067, 0.4122, 0.0000, -0.8644, 2.5144, -0.5403, -2.5855, 0.0721, 0.5008, 0.0000, -1.0665, 3.0077, -0.5698, -3.0286, 
1.2578, 0.9422, 0.0000, 3.1416, 0.3067, 0.4122, 0.0000, -0.8644, 2.5144, -0.5403, -2.5855, 0.0721, 0.5008, 0.0000, -1.0665, 3.0077, -0.5698, -3.0286, 
1.2556, 0.9444, 0.0000, 3.1416, 0.3067, 0.4122, 0.0000, -0.8644, 2.5144, -0.5403, -2.5855, 0.0721, 0.5008, 0.0000, -1.0665, 3.0077, -0.5698, -3.0286, 
