1.3800, 0.8400, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3800, 0.8400, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3778, 0.8422, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3756, 0.8444, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3733, 0.8467, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3711, 0.8489, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3689, 0.8511, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3667, 0.8533, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3644, 0.8556, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3622, 0.8578, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3600, 0.8600, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3600, 0.8600, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3578, 0.8622, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3556, 0.8644, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3533, 0.8667, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3511, 0.8689, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3489, 0.8711, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3467, 0.8733, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3444, 0.8756, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3422, 0.8778, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3400, 0.8800, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3400, 0.8800, 0.0000, 3.1416, 0.4396, 0.1247, 0.0000, -0.1552, 1.6354, -0.4406, -1.6422, 0.2284, 0.4262, 0.0000, -0.8274, 2.6047, -0.4586, -2.6514, 
1.3400, 0.8800, 0.0000, 3.1416, 0.4396, 0.1247, 0.0000, -0.1552, 1.6354, -0.4406, -1.6422, 0.2284, 0.4262, 0.0000, -0.8274, 2.6047, -0.4586, -2.6514, 
1.3378, 0.8800, 0.0000, 3.1416, 0.4396, 0.1247, 0.0000, -0.1552, 1.6354, -0.4406, -1.6422, 0.2284, 0.4262, 0.0000, -0.8274, 2.6047, -0.4586, -2.6514, 
1.3356, 0.8800, 0.0000, 3.1416, 0.4396, 0.1247, 0.0000, -0.1552, 1.6354, -0.4406, -1.6422, 0.2284, 0.4262, 0.0000, -0.8274, 2.6047, -0.4586, -2.6514, 
1.3333, 0.8800, 0.0000, 3.1416, 0.4396, 0.1247, 0.0000, -0.1552, 1.6354, -0.4406, -1.6422, 0.2284, 0.4262, 0.0000, -0.8274, 2.6047, -0.4586, -2.6514, 
1.3311, 0.8800, 0.0000, 3.1416, 0.4396, 0.1247, 0.0000, -0.1552, 1.6354, -0.4406, -1.6422, 0.2284, 0.4262, 0.0000, -0.8274, 2.6047, -0.4586, -2.6514, 
1.3289, 0.8800, 0.0000, 3.1416, 0.4396, 0.1247, 0.0000, -0.1552, 1.6354, -0.4406, -1.6422, 0.2284, 0.4262, 0.0000, -0.8274, 2.6047, -0.4586, -2.6514, 
1.3267, 0.8800, 0.0000, 3.1416, 0.4396, 0.1247, 0.0000, -0.1552, 1.6354, -0.4406, -1.6422, 0.2284, 0.4262, 0.0000, -0.8274, 2.6047, -0.4586, -2.6514, 
1.3244, 0.8800, 0.0000, 3.1416, 0.4396, 0.1247, 0.0000, -0.1552, 1.6354, -0.4406, -1.6422, 0.2284, 0.4262, 0.0000, -0.8274, 2.6047, -0.4586, -2.6514, 
1.3222, 0.8800, 0.0000, 3.1416, 0.4396, 0.1247, 0.0000, -0.1552, 1.6354, -0.4406, -1.6422, 0.2284, 0.4262, 0.0000, -0.8274, 2.6047, -0.4586, -2.6514, 
1.3200, 0.8800, 0.0000, 3.1416, 0.4396, 0.1247, 0.0000, -0.1552, 1.6354, -0.4406, -1.6422, 0.2284, 0.4262, 0.0000, -0.8274, 2.6047, -0.4586, -2.6514, 
1.3200, 0.8800, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.3200, 0.8800, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.3178, 0.8822, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.3156, 0.8844, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.3133, 0.8867, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.3111, 0.8889, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.3089, 0.8911, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.3067, 0.8933, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.3044, 0.8956, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.3022, 0.8978, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.3000, 0.9000, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.3000, 0.9000, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2978, 0.9022, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2956, 0.9044, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2933, 0.9067, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2911, 0.9089, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2889, 0.9111, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2867, 0.9133, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2844, 0.9156, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2822, 0.9178, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2800, 0.9200, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2800, 0.9200, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2778, 0.9222, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2756, 0.9244, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2733, 0.9267, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2711, 0.9289, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2689, 0.9311, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2667, 0.9333, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2644, 0.9356, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2622, 0.9378, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2600, 0.9400, 0.0000, 3.1416, 0.4172, 0.1867, 0.0000, -0.3565, 1.9350, -0.4486, -1.9710, 0.2026, 0.4116, 0.0000, -0.8629, 2.7015, -0.4919, -2.7482, 
1.2600, 0.9400, 0.0000, 3.1416, 0.3944, 0.2351, 0.0000, -0.4652, 2.0719, -0.4535, -2.1181, 0.1765, 0.4226, 0.0000, -0.8879, 2.7632, -0.4954, -2.8052, 
1.2600, 0.9400, 0.0000, 3.1416, 0.3712, 0.2724, 0.0000, -0.5488, 2.1824, -0.4589, -2.2346, 0.1502, 0.4318, 0.0000, -0.9090, 2.8232, -0.4985, -2.8598, 
1.2600, 0.9400, 0.0000, 3.1416, 0.3475, 0.3029, 0.0000, -0.6175, 2.2778, -0.4644, -2.3335, 0.1237, 0.4395, 0.0000, -0.9263, 2.8819, -0.5011, -2.9126, 
1.2600, 0.9400, 0.0000, 3.1416, 0.3317, 0.3932, 0.0000, -0.8212, 2.4490, -0.5352, -2.5217, 0.0997, 0.4966, 0.0000, -1.0570, 2.9556, -0.5682, -2.9843, 
1.2600, 0.9400, 0.0000, 3.1416, 0.3067, 0.4122, 0.0000, -0.8644, 2.5144, -0.5403, -2.5855, 0.0721, 0.5008, 0.0000, -1.0665, 3.0077, -0.5698, -3.0286, 
1.2600, 0.9400, 0.0000, 3.1416, 0.3067, 0.4122, 0.0000, -0.8644, 2.5144, -0.5403, -2.5855, 0.0721, 0.5008, 0.0000, -1.0665, 3.0077, -0.5698, -3.0286, 
1.2578, 0.9422, 0.0000, 3.1416, 0.3067, 0.4122, 0.0000, -0.8644, 2.5144, -0.5403, -2.5855, 0.0721, 0.5008, 0.0000, -1.0665, 3.0077, -0.5698, -3.0286, 
1.2556, 0.9444, 0.0000, 3.1416, 0.3067, 0.4122, 0.0000, -0.8644, 2.5144, -0.5403, -2.5855, 0.0721, 0.5008, 0.0000, -1.0665, 3.0077, -0.5698, -3.0286, 
1.2533, 0.9467, 0.0000, 3.1416, 0.3067, 0.4122, 0.0000, -0.8644, 2.5144, -0.5403, -2.5855, 0.0721, 0.5008, 0.0000, -1.0665, 3.0077, -0.5698, -3.0286, 
1.2511, 0.9489, 0.0000, 3.1416, 0.3067, 0.4122, 0.0000, -0.8644, 2.5144, -0.5403, -2.5855, 0.0721, 0.5008, 0.0000, -1.0665, 3.0077, -0.5698, -3.0286, 
1.2489, 0.9511, 0.0000, 3.1416, 0.3067, 0.4122, 0.0000, -0.8644, 2.5144, -0.5403, -2.5855, 0.0721, 0.5008, 0.0000, -1.0665, 3.0077, -0.5698, -3.0286, 
1.2467, 0.9533, 0.0000, 3.1416, 0.3067, 0.4122, 0.0000, -0.8644, 2.5144, -0.5403, -2.5855, 0.0721, 0.5008, 0.0000, -1.0665, 3.0077, -0.5698, -3.0286, 
1.2444, 0.9556, 0.0000, 3.1416, 0.3067, 0.4122, 0.0000, -0.8644, 2.5144, -0.5403, -2.5855, 0.0721, 0.5008, 0.0000, -1.0665, 3.0077, -0.5698, -3.0286, 
1.2422, 0.9578, 0.0000, 3.1416, 0.3067, 0.4122, 0.0000, -0.8644, 2.5144, -0.5403, -2.5855, 0.0721, 0.5008, 0.0000, -1.0665, 3.0077, -0.5698, -3.0286, 
1.2400, 0.9600, 0.0000, 3.1416, 0.3067, 0.4122, 0.0000, -0.8644, 2.5144, -0.5403, -2.5855, 0.0721, 0.5008, 0.0000, -1.0665, 3.0077, -0.5698, -3.0286, 
1.2400, 0.9600, 0.0000, 3.1416, 0.2888, 0.4802, 0.0000, -1.0192, 2.6169, -0.6047, -2.6972, 0.0457, 0.5493, 0.0000, -1.1783, 3.0640, -0.6304, -3.0789, 
1.2400, 0.9600, 0.0000, 3.1416, 0.2624, 0.4937, 0.0000, -1.0502, 2.6712, -0.6093, -2.7465, 0.0171, 0.5507, 0.0000, -1.1814, 3.1125, -0.6309, -3.1181, 
1.2400, 0.9600, 0.0000, 3.1416, 0.2355, 0.5056, 0.0000, -1.0775, 2.7242, -0.6135, -2.7937, -0.0114, 0.5508, 0.0000, -1.1817, -3.1222, -0.6310, 3.1260, 
1.2400, 0.9600, 0.0000, 3.1416, 0.2084, 0.5160, 0.0000, -1.1014, 2.7761, -0.6173, -2.8391, -0.0400, 0.5497, 0.0000, -1.1791, -3.0737, -0.6305, 3.0868, 
1.2400, 0.9600, 0.0000, 3.1416, 0.1809, 0.5249, 0.0000, -1.1220, 2.8271, -0.6206, -2.8829, -0.0685, 0.5473, 0.0000, -1.1736, -3.0251, -0.6295, 3.0473, 
1.2400, 0.9600, 0.0000, 3.1416, 0.1531, 0.5325, 0.0000, -1.1395, 2.8774, -0.6236, -2.9254, -0.0968, 0.5437, 0.0000, -1.1652, -2.9763, -0.6280, 3.0074, 
1.2400, 0.9600, 0.0000, 3.1416, 0.1251, 0.5387, 0.0000, -1.1538, 2.9271, -0.6261, -2.9668, -0.1251, 0.5387, 0.0000, -1.1538, -2.9271, -0.6261, 2.9668, 
1.2400, 0.9600, 0.0000, 3.1416, 0.1287, 0.5813, 0.0000, -1.2525, 2.9364, -0.6815, -2.9814, -0.1287, 0.5813, 0.0000, -1.2525, -2.9364, -0.6815, 2.9814, 
1.2400, 0.9600, 0.0000, 3.1416, 0.1027, 0.6252, 0.0000, -1.3554, 2.9883, -0.7361, -3.0276, -0.1622, 0.6151, 0.0000, -1.3315, -2.8974, -0.7314, 2.9582, 
1.2400, 0.9600, 0.0000, 3.1416, 0.0749, 0.6652, 0.0000, -1.4502, 3.0359, -0.7878, -3.0669, -0.1974, 0.6455, 0.0000, -1.4033, -2.8584, -0.7781, 2.9372, 
1.2400, 0.9600, 0.0000, 3.1416, 0.0451, 0.6640, 0.0000, -1.5396, 3.0829, -0.8764, -3.1040, -0.2343, 0.6364, 0.0000, -1.4702, -2.8298, -0.8584, 2.9339, 
1.2400, 0.9600, 0.0000, 3.1416, 0.0133, 0.6554, 0.0000, -1.6198, 3.1254, -0.9645, -3.1323, -0.2730, 0.6212, 0.0000, -1.5281, -2.8000, -0.9355, 2.9337, 
1.2400, 0.9600, 0.0000, 3.1416, -0.0466, 0.6197, 0.0000, -1.5242, -2.8361, -0.9273, 2.9546, -0.3434, 0.6251, 0.0000, -1.5383, -2.4937, -1.0189, 2.7638, 
