1.3844, 1.1556, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.3822, 1.1578, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.3800, 1.1600, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.3800, 1.1600, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4062, 1.1591, 0.0800, 1.6057, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4324, 1.1590, 0.0800, 1.6406, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4586, 1.1599, 0.0800, 1.6755, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4848, 1.1617, 0.0800, 1.7104, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.5108, 1.1644, 0.0800, 1.7453, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.5368, 1.1681, 0.0800, 1.7802, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.5626, 1.1726, 0.0800, 1.8151, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.5883, 1.1780, 0.0800, 1.8500, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.6137, 1.1843, 0.0800, 1.8850, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.6389, 1.1915, 0.0800, 1.9199, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.6639, 1.1996, 0.0800, 1.9548, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.7400, 1.2600, 0.0800, 1.9548, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.7400, 1.2600, 0.0800, 1.9635, 0.1875, 0.0674, 0.0000, -0.4741, 2.6943, -0.4456, -2.7330, -0.0359, 0.1259, 0.0000, -0.6130, -3.0650, -0.4883, 3.0740, 
1.7400, 1.2600, 0.0800, 1.9635, 0.1372, -0.0576, 0.0000, -0.1846, -2.8994, -0.2491, 2.9066, -0.0900, 0.1717, 0.0000, -0.7237, -2.6301, -0.6150, 2.7117, 
1.7400, 1.2600, 0.0800, 1.9635, 0.1372, -0.0576, 0.0000, -0.1846, -2.8994, -0.2491, 2.9066, -0.0900, 0.1717, 0.0000, -0.7237, -2.6301, -0.6150, 2.7117, 
1.7145, 1.2529, 0.0800, 1.9286, 0.1372, -0.0576, 0.0000, -0.1846, -2.8994, -0.2491, 2.9066, -0.0900, 0.1717, 0.0000, -0.7237, -2.6301, -0.6150, 2.7117, 
1.6889, 1.2466, 0.0800, 1.8937, 0.1372, -0.0576, 0.0000, -0.1846, -2.8994, -0.2491, 2.9066, -0.0900, 0.1717, 0.0000, -0.7237, -2.6301, -0.6150, 2.7117, 
1.6630, 1.2413, 0.0800, 1.8588, 0.1372, -0.0576, 0.0000, -0.1846, -2.8994, -0.2491, 2.9066, -0.0900, 0.1717, 0.0000, -0.7237, -2.6301, -0.6150, 2.7117, 
1.6369, 1.2369, 0.0800, 1.8239, 0.1372, -0.0576, 0.0000, -0.1846, -2.8994, -0.2491, 2.9066, -0.0900, 0.1717, 0.0000, -0.7237, -2.6301, -0.6150, 2.7117, 
1.6107, 1.2333, 0.0800, 1.7890, 0.1372, -0.0576, 0.0000, -0.1846, -2.8994, -0.2491, 2.9066, -0.0900, 0.1717, 0.0000, -0.7237, -2.6301, -0.6150, 2.7117, 
1.5844, 1.2307, 0.0800, 1.7541, 0.1372, -0.0576, 0.0000, -0.1846, -2.8994, -0.2491, 2.9066, -0.0900, 0.1717, 0.0000, -0.7237, -2.6301, -0.6150, 2.7117, 
1.5580, 1.2290, 0.0800, 1.7191, 0.1372, -0.0576, 0.0000, -0.1846, -2.8994, -0.2491, 2.9066, -0.0900, 0.1717, 0.0000, -0.7237, -2.6301, -0.6150, 2.7117, 
1.5316, 1.2283, 0.0800, 1.6842, 0.1372, -0.0576, 0.0000, -0.1846, -2.8994, -0.2491, 2.9066, -0.0900, 0.1717, 0.0000, -0.7237, -2.6301, -0.6150, 2.7117, 
1.5052, 1.2284, 0.0800, 1.6493, 0.1372, -0.0576, 0.0000, -0.1846, -2.8994, -0.2491, 2.9066, -0.0900, 0.1717, 0.0000, -0.7237, -2.6301, -0.6150, 2.7117, 
1.4788, 1.2295, 0.0800, 1.6144, 0.1372, -0.0576, 0.0000, -0.1846, -2.8994, -0.2491, 2.9066, -0.0900, 0.1717, 0.0000, -0.7237, -2.6301, -0.6150, 2.7117, 
1.4524, 1.2315, 0.0800, 1.5795, 0.1372, -0.0576, 0.0000, -0.1846, -2.8994, -0.2491, 2.9066, -0.0900, 0.1717, 0.0000, -0.7237, -2.6301, -0.6150, 2.7117, 
1.3800, 1.1600, 0.0800, 1.5795, 0.1372, -0.0576, 0.0000, -0.1846, -2.8994, -0.2491, 2.9066, -0.0900, 0.1717, 0.0000, -0.7237, -2.6301, -0.6150, 2.7117, 
1.3800, 1.1600, 0.0800, 1.5708, 0.2668, 0.1162, 0.0000, -0.5209, 2.2384, -0.6052, -2.3350, 0.0362, 0.0542, 0.0000, -0.3766, 2.4996, -0.3951, -2.5376, 
1.3800, 1.1600, 0.0800, 1.5708, 0.2910, 0.0463, 0.0000, -0.4246, 2.1793, -0.6074, -2.2744, 0.0610, 0.0013, 0.0000, -0.3199, 2.4426, -0.4068, -2.4842, 
1.3800, 1.1600, 0.0800, 1.5708, 0.2910, 0.0463, 0.0000, -0.4246, 2.1793, -0.6074, -2.2744, 0.0610, 0.0013, 0.0000, -0.3199, 2.4426, -0.4068, -2.4842, 
1.3778, 1.1622, 0.0800, 1.5708, 0.2910, 0.0463, 0.0000, -0.4246, 2.1793, -0.6074, -2.2744, 0.0610, 0.0013, 0.0000, -0.3199, 2.4426, -0.4068, -2.4842, 
1.3756, 1.1644, 0.0800, 1.5708, 0.2910, 0.0463, 0.0000, -0.4246, 2.1793, -0.6074, -2.2744, 0.0610, 0.0013, 0.0000, -0.3199, 2.4426, -0.4068, -2.4842, 
1.3733, 1.1667, 0.0800, 1.5708, 0.2910, 0.0463, 0.0000, -0.4246, 2.1793, -0.6074, -2.2744, 0.0610, 0.0013, 0.0000, -0.3199, 2.4426, -0.4068, -2.4842, 
1.3711, 1.1689, 0.0800, 1.5708, 0.2910, 0.0463, 0.0000, -0.4246, 2.1793, -0.6074, -2.2744, 0.0610, 0.0013, 0.0000, -0.3199, 2.4426, -0.4068, -2.4842, 
1.3689, 1.1711, 0.0800, 1.5708, 0.2910, 0.0463, 0.0000, -0.4246, 2.1793, -0.6074, -2.2744, 0.0610, 0.0013, 0.0000, -0.3199, 2.4426, -0.4068, -2.4842, 
1.3667, 1.1733, 0.0800, 1.5708, 0.2910, 0.0463, 0.0000, -0.4246, 2.1793, -0.6074, -2.2744, 0.0610, 0.0013, 0.0000, -0.3199, 2.4426, -0.4068, -2.4842, 
1.3644, 1.1756, 0.0800, 1.5708, 0.2910, 0.0463, 0.0000, -0.4246, 2.1793, -0.6074, -2.2744, 0.0610, 0.0013, 0.0000, -0.3199, 2.4426, -0.4068, -2.4842, 
1.3622, 1.1778, 0.0800, 1.5708, 0.2910, 0.0463, 0.0000, -0.4246, 2.1793, -0.6074, -2.2744, 0.0610, 0.0013, 0.0000, -0.3199, 2.4426, -0.4068, -2.4842, 
1.3600, 1.1800, 0.0800, 1.5708, 0.2910, 0.0463, 0.0000, -0.4246, 2.1793, -0.6074, -2.2744, 0.0610, 0.0013, 0.0000, -0.3199, 2.4426, -0.4068, -2.4842, 
