1.2578, 0.9000, 0.1000, 3.1416, 0.4852, -0.2961, 0.0000, -0.3115, 2.3959, -0.7580, -2.5508, 0.2549, -0.0921, 0.0000, -0.8693, 2.8339, -0.9838, -2.9673, 
1.2556, 0.9000, 0.1000, 3.1416, 0.4852, -0.2961, 0.0000, -0.3115, 2.3959, -0.7580, -2.5508, 0.2549, -0.0921, 0.0000, -0.8693, 2.8339, -0.9838, -2.9673, 
1.2533, 0.9000, 0.1000, 3.1416, 0.4852, -0.2961, 0.0000, -0.3115, 2.3959, -0.7580, -2.5508, 0.2549, -0.0921, 0.0000, -0.8693, 2.8339, -0.9838, -2.9673, 
1.2511, 0.9000, 0.1000, 3.1416, 0.4852, -0.2961, 0.0000, -0.3115, 2.3959, -0.7580, -2.5508, 0.2549, -0.0921, 0.0000, -0.8693, 2.8339, -0.9838, -2.9673, 
1.2489, 0.9000, 0.1000, 3.1416, 0.4852, -0.2961, 0.0000, -0.3115, 2.3959, -0.7580, -2.5508, 0.2549, -0.0921, 0.0000, -0.8693, 2.8339, -0.9838, -2.9673, 
1.2467, 0.9000, 0.1000, 3.1416, 0.4852, -0.2961, 0.0000, -0.3115, 2.3959, -0.7580, -2.5508, 0.2549, -0.0921, 0.0000, -0.8693, 2.8339, -0.9838, -2.9673, 
1.2444, 0.9000, 0.1000, 3.1416, 0.4852, -0.2961, 0.0000, -0.3115, 2.3959, -0.7580, -2.5508, 0.2549, -0.0921, 0.0000, -0.8693, 2.8339, -0.9838, -2.9673, 
1.2422, 0.9000, 0.1000, 3.1416, 0.4852, -0.2961, 0.0000, -0.3115, 2.3959, -0.7580, -2.5508, 0.2549, -0.0921, 0.0000, -0.8693, 2.8339, -0.9838, -2.9673, 
1.2400, 0.9000, 0.1000, 3.1416, 0.4852, -0.2961, 0.0000, -0.3115, 2.3959, -0.7580, -2.5508, 0.2549, -0.0921, 0.0000, -0.8693, 2.8339, -0.9838, -2.9673, 
1.2400, 0.9000, 0.1000, 3.1416, 0.4736, -0.1802, 0.0000, -0.6112, 2.5172, -0.8950, -2.7182, 0.2332, -0.0520, 0.0000, -1.0030, 2.8751, -1.0702, -3.0113, 
1.2400, 0.9000, 0.1000, 3.1416, 0.4485, -0.1548, 0.0000, -0.6819, 2.5665, -0.9227, -2.7686, 0.2034, -0.0457, 0.0000, -1.0251, 2.9108, -1.0820, -3.0317, 
1.2400, 0.9000, 0.1000, 3.1416, 0.4229, -0.1337, 0.0000, -0.7429, 2.6119, -0.9478, -2.8124, 0.1732, -0.0406, 0.0000, -1.0438, 2.9462, -1.0923, -3.0507, 
1.2400, 0.9000, 0.1000, 3.1416, 0.3966, -0.1157, 0.0000, -0.7962, 2.6545, -0.9707, -2.8510, 0.1428, -0.0364, 0.0000, -1.0593, 2.9813, -1.1009, -3.0685, 
1.2400, 0.9000, 0.1000, 3.1416, 0.3697, -0.1004, 0.0000, -0.8432, 2.6952, -0.9918, -2.8855, 0.1120, -0.0331, 0.0000, -1.0716, 3.0163, -1.1079, -3.0854, 
1.2400, 0.9000, 0.1000, 3.1416, 0.3326, -0.1835, 0.0000, -0.6947, 2.7197, -0.9228, -2.8770, 0.0786, -0.1111, 0.0000, -0.9216, 3.0501, -1.0345, -3.0947, 
1.2400, 0.9000, 0.1000, 3.1416, 0.3053, -0.1685, 0.0000, -0.7389, 2.7611, -0.9431, -2.9109, 0.0484, -0.1091, 0.0000, -0.9285, 3.0854, -1.0383, -3.1130, 
1.2400, 0.9000, 0.1000, 3.1416, 0.2775, -0.1558, 0.0000, -0.7773, 2.8009, -0.9612, -2.9413, 0.0182, -0.1081, 0.0000, -0.9321, 3.1205, -1.0403, -3.1309, 
1.2400, 0.9000, 0.1000, 3.1416, 0.2493, -0.1451, 0.0000, -0.8105, 2.8394, -0.9773, -2.9690, -0.0121, -0.1080, 0.0000, -0.9325, -3.1275, -1.0405, 3.1345, 
1.2400, 0.9000, 0.1000, 3.1416, 0.2206, -0.1361, 0.0000, -0.8391, 2.8771, -0.9915, -2.9944, -0.0424, -0.1088, 0.0000, -0.9295, -3.0924, -1.0389, 3.1166, 
1.2400, 0.9000, 0.1000, 3.1416, 0.1916, -0.1286, 0.0000, -0.8634, 2.9139, -1.0039, -3.0178, -0.0726, -0.1106, 0.0000, -0.9232, -3.0572, -1.0354, 3.0984, 
1.2400, 0.9000, 0.1000, 3.1416, 0.1622, -0.1224, 0.0000, -0.8838, 2.9503, -1.0145, -3.0397, -0.1027, -0.1135, 0.0000, -0.9136, -3.0218, -1.0302, 3.0797, 
1.2400, 0.9000, 0.1000, 3.1416, 0.1326, -0.1174, 0.0000, -0.9005, 2.9862, -1.0232, -3.0602, -0.1326, -0.1174, 0.0000, -0.9005, -2.9862, -1.0232, 3.0602, 
1.2400, 0.9000, 0.1000, 3.1416, 0.1027, -0.1135, 0.0000, -0.9136, 3.0218, -1.0302, -3.0797, -0.1622, -0.1224, 0.0000, -0.8838, -2.9503, -1.0145, 3.0397, 
1.2400, 0.9000, 0.1000, 3.1416, 0.0726, -0.1106, 0.0000, -0.9232, 3.0572, -1.0354, -3.0984, -0.1916, -0.1286, 0.0000, -0.8634, -2.9139, -1.0039, 3.0178, 
1.2400, 0.9000, 0.1000, 3.1416, 0.0424, -0.1088, 0.0000, -0.9295, 3.0924, -1.0389, -3.1166, -0.2206, -0.1361, 0.0000, -0.8391, -2.8771, -0.9915, 2.9944, 
1.2400, 0.9000, 0.1000, 3.1416, 0.0121, -0.1080, 0.0000, -0.9325, 3.1275, -1.0405, -3.1345, -0.2493, -0.1451, 0.0000, -0.8105, -2.8394, -0.9773, 2.9690, 
1.2400, 0.9000, 0.1000, 3.1416, -0.0182, -0.1081, 0.0000, -0.9321, -3.1205, -1.0403, 3.1309, -0.2775, -0.1558, 0.0000, -0.7773, -2.8009, -0.9612, 2.9413, 
1.2400, 0.9000, 0.1000, 3.1416, -0.0484, -0.1091, 0.0000, -0.9285, -3.0854, -1.0383, 3.1130, -0.3053, -0.1685, 0.0000, -0.7389, -2.7611, -0.9431, 2.9109, 
1.2400, 0.9000, 0.1000, 3.1416, -0.0786, -0.1111, 0.0000, -0.9216, -3.0501, -1.0345, 3.0947, -0.3326, -0.1835, 0.0000, -0.6947, -2.7197, -0.9228, 2.8770, 
1.2400, 0.9000, 0.1000, 3.1416, -0.1087, -0.1142, 0.0000, -0.9112, -3.0147, -1.0290, 3.0759, -0.3594, -0.2013, 0.0000, -0.6434, -2.6759, -0.9001, 2.8389, 
1.2400, 0.9000, 0.1000, 3.1416, -0.1385, -0.1183, 0.0000, -0.8974, -2.9790, -1.0216, 3.0562, -0.3857, -0.2227, 0.0000, -0.5835, -2.6291, -0.8745, 2.7952, 
1.2400, 0.9000, 0.1000, 3.1416, -0.1681, -0.1235, 0.0000, -0.8800, -2.9430, -1.0125, 3.0354, -0.4115, -0.2491, 0.0000, -0.5119, -2.5775, -0.8450, 2.7440, 
1.2400, 0.9000, 0.1000, 3.1416, -0.1974, -0.1300, 0.0000, -0.8589, -2.9066, -1.0016, 3.0133, -0.4366, -0.2830, 0.0000, -0.4231, -2.5181, -0.8100, 2.6812, 
1.2400, 0.9000, 0.1000, 3.1416, -0.2264, -0.1378, 0.0000, -0.8337, -2.8696, -0.9888, 2.9895, -0.4612, -0.3310, 0.0000, -0.3025, -2.4432, -0.7644, 2.5968, 
1.2400, 0.9000, 0.1000, 3.1416, -0.2264, -0.1378, 0.0000, -0.8337, -2.8696, -0.9888, 2.9895, -0.4612, -0.3310, 0.0000, -0.3025, -2.4432, -0.7644, 2.5968, 
1.2400, 0.9022, 0.1000, 3.1416, -0.2264, -0.1378, 0.0000, -0.8337, -2.8696, -0.9888, 2.9895, -0.4612, -0.3310, 0.0000, -0.3025, -2.4432, -0.7644, 2.5968, 
1.2400, 0.9044, 0.1000, 3.1416, -0.2264, -0.1378, 0.0000, -0.8337, -2.8696, -0.9888, 2.9895, -0.4612, -0.3310, 0.0000, -0.3025, -2.4432, -0.7644, 2.5968, 
1.2400, 0.9067, 0.1000, 3.1416, -0.2264, -0.1378, 0.0000, -0.8337, -2.8696, -0.9888, 2.9895, -0.4612, -0.3310, 0.0000, -0.3025, -2.4432, -0.7644, 2.5968, 
1.2400, 0.9089, 0.1000, 3.1416, -0.2264, -0.1378, 0.0000, -0.8337, -2.8696, -0.9888, 2.9895, -0.4612, -0.3310, 0.0000, -0.3025, -2.4432, -0.7644, 2.5968, 
1.2400, 0.9111, 0.1000, 3.1416, -0.2264, -0.1378, 0.0000, -0.8337, -2.8696, -0.9888, 2.9895, -0.4612, -0.3310, 0.0000, -0.3025, -2.4432, -0.7644, 2.5968, 
1.2400, 0.9133, 0.1000, 3.1416, -0.2264, -0.1378, 0.0000, -0.8337, -2.8696, -0.9888, 2.9895, -0.4612, -0.3310, 0.0000, -0.3025, -2.4432, -0.7644, 2.5968, 
1.2400, 0.9156, 0.1000, 3.1416, -0.2264, -0.1378, 0.0000, -0.8337, -2.8696, -0.9888, 2.9895, -0.4612, -0.3310, 0.0000, -0.3025, -2.4432, -0.7644, 2.5968, 
1.2400, 0.9178, 0.1000, 3.1416, -0.2264, -0.1378, 0.0000, -0.8337, -2.8696, -0.9888, 2.9895, -0.4612, -0.3310, 0.0000, -0.3025, -2.4432, -0.7644, 2.5968, 
1.2400, 0.9200, 0.1000, 3.1416, -0.2264, -0.1378, 0.0000, -0.8337, -2.8696, -0.9888, 2.9895, -0.4612, -0.3310, 0.0000, -0.3025, -2.4432, -0.7644, 2.5968, 
1.2400, 0.9200, 0.1000, 3.1416, -0.2264, -0.1378, 0.0000, -0.8337, -2.8696, -0.9888, 2.9895, -0.4612, -0.3310, 0.0000, -0.3025, -2.4432, -0.7644, 2.5968, 
1.2400, 0.9222, 0.1000, 3.1416, -0.2264, -0.1378, 0.0000, -0.8337, -2.8696, -0.9888, 2.9895, -0.4612, -0.3310, 0.0000, -0.3025, -2.4432, -0.7644, 2.5968, 
1.2400, 0.9244, 0.1000, 3.1416, -0.2264, -0.1378, 0.0000, -0.8337, -2.8696, -0.9888, 2.9895, -0.4612, -0.3310, 0.0000, -0.3025, -2.4432, -0.7644, 2.5968, 
1.2400, 0.9267, 0.1000, 3.1416, -0.2264, -0.1378, 0.0000, -0.8337, -2.8696, -0.9888, 2.9895, -0.4612, -0.3310, 0.0000, -0.3025, -2.4432, -0.7644, 2.5968, 
1.2400, 0.9289, 0.1000, 3.1416, -0.2264, -0.1378, 0.0000, -0.8337, -2.8696, -0.9888, 2.9895, -0.4612, -0.3310, 0.0000, -0.3025, -2.4432, -0.7644, 2.5968, 
1.2400, 0.9311, 0.1000, 3.1416, -0.2264, -0.1378, 0.0000, -0.8337, -2.8696, -0.9888, 2.9895, -0.4612, -0.3310, 0.0000, -0.3025, -2.4432, -0.7644, 2.5968, 
1.2400, 0.9333, 0.1000, 3.1416, -0.2264, -0.1378, 0.0000, -0.8337, -2.8696, -0.9888, 2.9895, -0.4612, -0.3310, 0.0000, -0.3025, -2.4432, -0.7644, 2.5968, 
1.2400, 0.9356, 0.1000, 3.1416, -0.2264, -0.1378, 0.0000, -0.8337, -2.8696, -0.9888, 2.9895, -0.4612, -0.3310, 0.0000, -0.3025, -2.4432, -0.7644, 2.5968, 
1.2400, 0.9378, 0.1000, 3.1416, -0.2264, -0.1378, 0.0000, -0.8337, -2.8696, -0.9888, 2.9895, -0.4612, -0.3310, 0.0000, -0.3025, -2.4432, -0.7644, 2.5968, 
1.2400, 0.9400, 0.1000, 3.1416, -0.2264, -0.1378, 0.0000, -0.8337, -2.8696, -0.9888, 2.9895, -0.4612, -0.3310, 0.0000, -0.3025, -2.4432, -0.7644, 2.5968, 
1.2400, 0.9400, 0.1000, 3.1416, -0.2625, -0.1122, 0.0000, -0.9179, -2.8378, -1.0506, 2.9870, -0.4980, -0.2838, 0.0000, -0.4211, -2.4434, -0.8377, 2.6300, 
1.2400, 0.9400, 0.1000, 3.1416, -0.2915, -0.1213, 0.0000, -0.8872, -2.8008, -1.0349, 2.9625, -0.5218, -0.3398, 0.0000, -0.2810, -2.3619, -0.7881, 2.5328, 
1.2400, 0.9400, 0.1000, 3.1416, -0.2915, -0.1213, 0.0000, -0.8872, -2.8008, -1.0349, 2.9625, -0.5218, -0.3398, 0.0000, -0.2810, -2.3619, -0.7881, 2.5328, 
1.2378, 0.9422, 0.1000, 3.1416, -0.2915, -0.1213, 0.0000, -0.8872, -2.8008, -1.0349, 2.9625, -0.5218, -0.3398, 0.0000, -0.2810, -2.3619, -0.7881, 2.5328, 
1.2356, 0.9444, 0.1000, 3.1416, -0.2915, -0.1213, 0.0000, -0.8872, -2.8008, -1.0349, 2.9625, -0.5218, -0.3398, 0.0000, -0.2810, -2.3619, -0.7881, 2.5328, 
1.2333, 0.9467, 0.1000, 3.1416, -0.2915, -0.1213, 0.0000, -0.8872, -2.8008, -1.0349, 2.9625, -0.5218, -0.3398, 0.0000, -0.2810, -2.3619, -0.7881, 2.5328, 
1.2311, 0.9489, 0.1000, 3.1416, -0.2915, -0.1213, 0.0000, -0.8872, -2.8008, -1.0349, 2.9625, -0.5218, -0.3398, 0.0000, -0.2810, -2.3619, -0.7881, 2.5328, 
1.2289, 0.9511, 0.1000, 3.1416, -0.2915, -0.1213, 0.0000, -0.8872, -2.8008, -1.0349, 2.9625, -0.5218, -0.3398, 0.0000, -0.2810, -2.3619, -0.7881, 2.5328, 
1.2267, 0.9533, 0.1000, 3.1416, -0.2915, -0.1213, 0.0000, -0.8872, -2.8008, -1.0349, 2.9625, -0.5218, -0.3398, 0.0000, -0.2810, -2.3619, -0.7881, 2.5328, 
1.2244, 0.9556, 0.1000, 3.1416, -0.2915, -0.1213, 0.0000, -0.8872, -2.8008, -1.0349, 2.9625, -0.5218, -0.3398, 0.0000, -0.2810, -2.3619, -0.7881, 2.5328, 
1.2222, 0.9578, 0.1000, 3.1416, -0.2915, -0.1213, 0.0000, -0.8872, -2.8008, -1.0349, 2.9625, -0.5218, -0.3398, 0.0000, -0.2810, -2.3619, -0.7881, 2.5328, 
1.2200, 0.9600, 0.1000, 3.1416, -0.2915, -0.1213, 0.0000, -0.8872, -2.8008, -1.0349, 2.9625, -0.5218, -0.3398, 0.0000, -0.2810, -2.3619, -0.7881, 2.5328, 
1.2200, 0.9600, 0.1000, 3.1416, -0.3295, -0.1006, 0.0000, -0.9582, -2.7678, -1.0888, 2.9617, -0.5592, -0.2980, 0.0000, -0.3848, -2.3603, -0.8531, 2.5636, 
1.2200, 0.9600, 0.1000, 3.1416, -0.3690, -0.0837, 0.0000, -1.0194, -2.7328, -1.1369, 2.9615, -0.5624, -0.2746, 0.1800, -0.4539, -2.4988, -0.9385, 2.5268, 
1.2200, 0.9600, 0.1000, 3.1416, -0.3690, -0.0837, 0.0000, -1.0194, -2.7328, -1.1369, 2.9615, -0.5624, -0.2746, 0.1800, -0.4539, -2.4988, -0.9385, 2.5268, 
1.2178, 0.9622, 0.1000, 3.1416, -0.3690, -0.0837, 0.0000, -1.0194, -2.7328, -1.1369, 2.9615, -0.5624, -0.2746, 0.1800, -0.4539, -2.4988, -0.9385, 2.5268, 
1.2156, 0.9644, 0.1000, 3.1416, -0.3690, -0.0837, 0.0000, -1.0194, -2.7328, -1.1369, 2.9615, -0.5624, -0.2746, 0.1800, -0.4539, -2.4988, -0.9385, 2.5268, 
1.2133, 0.9667, 0.1000, 3.1416, -0.3690, -0.0837, 0.0000, -1.0194, -2.7328, -1.1369, 2.9615, -0.5624, -0.2746, 0.1800, -0.4539, -2.4988, -0.9385, 2.5268, 
1.2111, 0.9689, 0.1000, 3.1416, -0.3690, -0.0837, 0.0000, -1.0194, -2.7328, -1.1369, 2.9615, -0.5624, -0.2746, 0.1800, -0.4539, -2.4988, -0.9385, 2.5268, 
1.2089, 0.9711, 0.1000, 3.1416, -0.3690, -0.0837, 0.0000, -1.0194, -2.7328, -1.1369, 2.9615, -0.5624, -0.2746, 0.1800, -0.4539, -2.4988, -0.9385, 2.5268, 
1.2067, 0.9733, 0.1000, 3.1416, -0.3690, -0.0837, 0.0000, -1.0194, -2.7328, -1.1369, 2.9615, -0.5624, -0.2746, 0.1800, -0.4539, -2.4988, -0.9385, 2.5268, 
1.2044, 0.9756, 0.1000, 3.1416, -0.3690, -0.0837, 0.0000, -1.0194, -2.7328, -1.1369, 2.9615, -0.5624, -0.2746, 0.1800, -0.4539, -2.4988, -0.9385, 2.5268, 
1.2022, 0.9778, 0.1000, 3.1416, -0.3690, -0.0837, 0.0000, -1.0194, -2.7328, -1.1369, 2.9615, -0.5624, -0.2746, 0.1800, -0.4539, -2.4988, -0.9385, 2.5268, 
1.2000, 0.9800, 0.1000, 3.1416, -0.3690, -0.0837, 0.0000, -1.0194, -2.7328, -1.1369, 2.9615, -0.5624, -0.2746, 0.1800, -0.4539, -2.4988, -0.9385, 2.5268, 
1.2000, 0.9800, 0.1000, 3.1416, -0.4428, -0.0918, -0.1745, -1.0178, -2.6258, -1.0855, 3.0764, -0.5635, -0.2744, 0.1745, -0.4540, -2.4941, -0.9376, 2.5283, 
1.2000, 0.9800, 0.1000, 3.1416, -0.5143, -0.1156, -0.3491, -1.0132, -2.5210, -1.0236, -3.0955, -0.5635, -0.2744, 0.1745, -0.4540, -2.4941, -0.9376, 2.5283, 
1.2000, 0.9800, 0.1000, 3.1416, -0.5143, -0.1156, -0.3491, -1.0132, -2.5210, -1.0236, -3.0955, -0.5635, -0.2744, 0.1745, -0.4540, -2.4941, -0.9376, 2.5283, 
1.1978, 0.9822, 0.1000, 3.1416, -0.5143, -0.1156, -0.3491, -1.0132, -2.5210, -1.0236, -3.0955, -0.5635, -0.2744, 0.1745, -0.4540, -2.4941, -0.9376, 2.5283, 
1.1956, 0.9844, 0.1000, 3.1416, -0.5143, -0.1156, -0.3491, -1.0132, -2.5210, -1.0236, -3.0955, -0.5635, -0.2744, 0.1745, -0.4540, -2.4941, -0.9376, 2.5283, 
1.1933, 0.9867, 0.1000, 3.1416, -0.5143, -0.1156, -0.3491, -1.0132, -2.5210, -1.0236, -3.0955, -0.5635, -0.2744, 0.1745, -0.4540, -2.4941, -0.9376, 2.5283, 
1.1911, 0.9889, 0.1000, 3.1416, -0.5143, -0.1156, -0.3491, -1.0132, -2.5210, -1.0236, -3.0955, -0.5635, -0.2744, 0.1745, -0.4540, -2.4941, -0.9376, 2.5283, 
1.1889, 0.9911, 0.1000, 3.1416, -0.5143, -0.1156, -0.3491, -1.0132, -2.5210, -1.0236, -3.0955, -0.5635, -0.2744, 0.1745, -0.4540, -2.4941, -0.9376, 2.5283, 
1.1867, 0.9933, 0.1000, 3.1416, -0.5143, -0.1156, -0.3491, -1.0132, -2.5210, -1.0236, -3.0955, -0.5635, -0.2744, 0.1745, -0.4540, -2.4941, -0.9376, 2.5283, 
1.1844, 0.9956, 0.1000, 3.1416, -0.5143, -0.1156, -0.3491, -1.0132, -2.5210, -1.0236, -3.0955, -0.5635, -0.2744, 0.1745, -0.4540, -2.4941, -0.9376, 2.5283, 
1.1822, 0.9978, 0.1000, 3.1416, -0.5143, -0.1156, -0.3491, -1.0132, -2.5210, -1.0236, -3.0955, -0.5635, -0.2744, 0.1745, -0.4540, -2.4941, -0.9376, 2.5283, 
1.1800, 1.0000, 0.1000, 3.1416, -0.5143, -0.1156, -0.3491, -1.0132, -2.5210, -1.0236, -3.0955, -0.5635, -0.2744, 0.1745, -0.4540, -2.4941, -0.9376, 2.5283, 
1.1800, 1.0000, 0.1000, 3.1416, -0.5378, -0.1248, -0.3491, -0.9756, -2.4790, -1.0007, -3.1323, -0.5632, -0.3465, 0.4545, -0.2994, -2.6767, -0.9088, 2.3853, 
1.1800, 1.0000, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1800, 1.0000, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1778, 1.0022, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1756, 1.0044, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1733, 1.0067, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1711, 1.0089, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1689, 1.0111, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1667, 1.0133, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1644, 1.0156, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1622, 1.0178, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1600, 1.0200, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1600, 1.0200, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1600, 1.0222, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1600, 1.0244, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1600, 1.0267, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1600, 1.0289, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1600, 1.0311, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1600, 1.0333, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1600, 1.0356, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1600, 1.0378, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1600, 1.0400, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1600, 1.0400, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1600, 1.0422, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1600, 1.0444, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1600, 1.0467, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1600, 1.0489, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1600, 1.0511, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1600, 1.0533, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1600, 1.0556, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1600, 1.0578, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1600, 1.0600, 0.1000, 3.1416, -0.5856, -0.1126, -0.3491, -1.0264, -2.4426, -1.0294, -3.1308, -0.5642, -0.3435, 0.6538, -0.3579, -2.8353, -0.9858, 2.3356, 
1.1600, 1.0600, 0.1000, 3.1416, -0.6536, -0.1519, -0.5236, -1.0192, -2.3362, -0.9501, -3.0295, -0.5631, -0.3445, 0.6632, -0.3577, -2.8436, -0.9865, 2.3332, 
1.1600, 1.0600, 0.1000, 3.1416, -0.6844, -0.1366, -0.5236, -1.1031, -2.3424, -0.9924, -2.9857, -0.5351, -0.2965, 0.6632, -0.5295, -2.8610, -1.1025, 2.3591, 
1.1600, 1.0600, 0.1000, 3.1416, -0.6844, -0.1366, -0.5236, -1.1031, -2.3424, -0.9924, -2.9857, -0.5351, -0.2965, 0.6632, -0.5295, -2.8610, -1.1025, 2.3591, 
1.1578, 1.0622, 0.1000, 3.1416, -0.6844, -0.1366, -0.5236, -1.1031, -2.3424, -0.9924, -2.9857, -0.5351, -0.2965, 0.6632, -0.5295, -2.8610, -1.1025, 2.3591, 
1.1556, 1.0644, 0.1000, 3.1416, -0.6844, -0.1366, -0.5236, -1.1031, -2.3424, -0.9924, -2.9857, -0.5351, -0.2965, 0.6632, -0.5295, -2.8610, -1.1025, 2.3591, 
1.1533, 1.0667, 0.1000, 3.1416, -0.6844, -0.1366, -0.5236, -1.1031, -2.3424, -0.9924, -2.9857, -0.5351, -0.2965, 0.6632, -0.5295, -2.8610, -1.1025, 2.3591, 
