1.3624, 1.1450, 0.0000, 1.4923, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.3857, 1.1429, 0.0000, 1.5272, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.4090, 1.1415, 0.0000, 1.5621, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.5000, 1.1600, 0.0000, 1.5621, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.5000, 1.1600, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1600, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1622, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1644, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1667, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1689, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1711, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1733, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1756, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1778, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1800, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1800, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1800, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1822, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1844, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1867, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1889, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1911, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1933, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1956, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1978, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.2000, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.2000, 0.0000, 1.5708, 0.1489, 0.6607, 0.0000, -0.4263, 0.5736, -0.2769, -0.5560, -0.0310, 0.6775, 0.3142, -0.4779, -0.9416, -0.2796, 0.6730, 
1.5000, 1.2000, 0.0000, 1.5708, 0.1184, 0.5803, 0.0000, -0.3262, 0.4419, -0.2798, -0.4267, -0.0759, 0.5730, 0.3142, -0.3245, -0.8795, -0.3156, 0.5838, 
1.5000, 1.2000, 0.0000, 1.5708, 0.1184, 0.5803, 0.0000, -0.3262, 0.4419, -0.2798, -0.4267, -0.0759, 0.5730, 0.3142, -0.3245, -0.8795, -0.3156, 0.5838, 
1.5000, 1.2022, 0.0000, 1.5708, 0.1184, 0.5803, 0.0000, -0.3262, 0.4419, -0.2798, -0.4267, -0.0759, 0.5730, 0.3142, -0.3245, -0.8795, -0.3156, 0.5838, 
1.5000, 1.2044, 0.0000, 1.5708, 0.1184, 0.5803, 0.0000, -0.3262, 0.4419, -0.2798, -0.4267, -0.0759, 0.5730, 0.3142, -0.3245, -0.8795, -0.3156, 0.5838, 
1.5000, 1.2067, 0.0000, 1.5708, 0.1184, 0.5803, 0.0000, -0.3262, 0.4419, -0.2798, -0.4267, -0.0759, 0.5730, 0.3142, -0.3245, -0.8795, -0.3156, 0.5838, 
1.5000, 1.2089, 0.0000, 1.5708, 0.1184, 0.5803, 0.0000, -0.3262, 0.4419, -0.2798, -0.4267, -0.0759, 0.5730, 0.3142, -0.3245, -0.8795, -0.3156, 0.5838, 
1.5000, 1.2111, 0.0000, 1.5708, 0.1184, 0.5803, 0.0000, -0.3262, 0.4419, -0.2798, -0.4267, -0.0759, 0.5730, 0.3142, -0.3245, -0.8795, -0.3156, 0.5838, 
1.5000, 1.2133, 0.0000, 1.5708, 0.1184, 0.5803, 0.0000, -0.3262, 0.4419, -0.2798, -0.4267, -0.0759, 0.5730, 0.3142, -0.3245, -0.8795, -0.3156, 0.5838, 
1.5000, 1.2156, 0.0000, 1.5708, 0.1184, 0.5803, 0.0000, -0.3262, 0.4419, -0.2798, -0.4267, -0.0759, 0.5730, 0.3142, -0.3245, -0.8795, -0.3156, 0.5838, 
1.5000, 1.2178, 0.0000, 1.5708, 0.1184, 0.5803, 0.0000, -0.3262, 0.4419, -0.2798, -0.4267, -0.0759, 0.5730, 0.3142, -0.3245, -0.8795, -0.3156, 0.5838, 
1.5000, 1.2200, 0.0000, 1.5708, 0.1184, 0.5803, 0.0000, -0.3262, 0.4419, -0.2798, -0.4267, -0.0759, 0.5730, 0.3142, -0.3245, -0.8795, -0.3156, 0.5838, 
1.5000, 1.2200, 0.0000, 1.5708, 0.0916, 0.6194, 0.0000, -0.4700, 0.5530, -0.1751, -0.5462, -0.0917, 0.5831, 0.3142, -0.4124, -1.1378, -0.2865, 0.8516, 
1.5000, 1.2200, 0.0000, 1.5708, 0.0942, 0.7123, 0.0000, -0.6544, 1.0213, -0.1105, -1.0186, -0.0706, 0.6792, 0.3142, -0.6115, -1.4771, -0.2650, 1.2220, 
1.5000, 1.2200, 0.0000, 1.5708, 0.0499, 0.7913, -0.0600, -0.7439, 1.1246, -0.1026, -1.0802, -0.0944, 0.7402, 0.3142, -0.6683, -1.4941, -0.3026, 1.2492, 
1.5000, 1.2200, 0.0000, 1.5708, -0.0067, 0.7925, -0.1498, -0.7507, 1.2176, -0.1064, -1.1103, -0.1257, 0.7248, 0.3142, -0.6382, -1.4814, -0.3297, 1.2294, 
1.5000, 1.2200, 0.0000, 1.5708, -0.0067, 0.7925, -0.1498, -0.7507, 1.2176, -0.1064, -1.1103, -0.1257, 0.7248, 0.3142, -0.6382, -1.4814, -0.3297, 1.2294, 
1.5022, 1.2222, 0.0000, 1.5708, -0.0067, 0.7925, -0.1498, -0.7507, 1.2176, -0.1064, -1.1103, -0.1257, 0.7248, 0.3142, -0.6382, -1.4814, -0.3297, 1.2294, 
1.5044, 1.2244, 0.0000, 1.5708, -0.0067, 0.7925, -0.1498, -0.7507, 1.2176, -0.1064, -1.1103, -0.1257, 0.7248, 0.3142, -0.6382, -1.4814, -0.3297, 1.2294, 
1.5067, 1.2267, 0.0000, 1.5708, -0.0067, 0.7925, -0.1498, -0.7507, 1.2176, -0.1064, -1.1103, -0.1257, 0.7248, 0.3142, -0.6382, -1.4814, -0.3297, 1.2294, 
1.5089, 1.2289, 0.0000, 1.5708, -0.0067, 0.7925, -0.1498, -0.7507, 1.2176, -0.1064, -1.1103, -0.1257, 0.7248, 0.3142, -0.6382, -1.4814, -0.3297, 1.2294, 
1.5111, 1.2311, 0.0000, 1.5708, -0.0067, 0.7925, -0.1498, -0.7507, 1.2176, -0.1064, -1.1103, -0.1257, 0.7248, 0.3142, -0.6382, -1.4814, -0.3297, 1.2294, 
1.5133, 1.2333, 0.0000, 1.5708, -0.0067, 0.7925, -0.1498, -0.7507, 1.2176, -0.1064, -1.1103, -0.1257, 0.7248, 0.3142, -0.6382, -1.4814, -0.3297, 1.2294, 
1.5156, 1.2356, 0.0000, 1.5708, -0.0067, 0.7925, -0.1498, -0.7507, 1.2176, -0.1064, -1.1103, -0.1257, 0.7248, 0.3142, -0.6382, -1.4814, -0.3297, 1.2294, 
1.5178, 1.2378, 0.0000, 1.5708, -0.0067, 0.7925, -0.1498, -0.7507, 1.2176, -0.1064, -1.1103, -0.1257, 0.7248, 0.3142, -0.6382, -1.4814, -0.3297, 1.2294, 
1.5200, 1.2400, 0.0000, 1.5708, -0.0067, 0.7925, -0.1498, -0.7507, 1.2176, -0.1064, -1.1103, -0.1257, 0.7248, 0.3142, -0.6382, -1.4814, -0.3297, 1.2294, 
1.5200, 1.2400, 0.0000, 1.5708, -0.0067, 0.7925, -0.1498, -0.7507, 1.2176, -0.1064, -1.1103, -0.1257, 0.7248, 0.3142, -0.6382, -1.4814, -0.3297, 1.2294, 
1.5222, 1.2422, 0.0000, 1.5708, -0.0067, 0.7925, -0.1498, -0.7507, 1.2176, -0.1064, -1.1103, -0.1257, 0.7248, 0.3142, -0.6382, -1.4814, -0.3297, 1.2294, 
1.5244, 1.2444, 0.0000, 1.5708, -0.0067, 0.7925, -0.1498, -0.7507, 1.2176, -0.1064, -1.1103, -0.1257, 0.7248, 0.3142, -0.6382, -1.4814, -0.3297, 1.2294, 
1.5267, 1.2467, 0.0000, 1.5708, -0.0067, 0.7925, -0.1498, -0.7507, 1.2176, -0.1064, -1.1103, -0.1257, 0.7248, 0.3142, -0.6382, -1.4814, -0.3297, 1.2294, 
1.5289, 1.2489, 0.0000, 1.5708, -0.0067, 0.7925, -0.1498, -0.7507, 1.2176, -0.1064, -1.1103, -0.1257, 0.7248, 0.3142, -0.6382, -1.4814, -0.3297, 1.2294, 
1.5311, 1.2511, 0.0000, 1.5708, -0.0067, 0.7925, -0.1498, -0.7507, 1.2176, -0.1064, -1.1103, -0.1257, 0.7248, 0.3142, -0.6382, -1.4814, -0.3297, 1.2294, 
1.5333, 1.2533, 0.0000, 1.5708, -0.0067, 0.7925, -0.1498, -0.7507, 1.2176, -0.1064, -1.1103, -0.1257, 0.7248, 0.3142, -0.6382, -1.4814, -0.3297, 1.2294, 
1.5356, 1.2556, 0.0000, 1.5708, -0.0067, 0.7925, -0.1498, -0.7507, 1.2176, -0.1064, -1.1103, -0.1257, 0.7248, 0.3142, -0.6382, -1.4814, -0.3297, 1.2294, 
1.5378, 1.2578, 0.0000, 1.5708, -0.0067, 0.7925, -0.1498, -0.7507, 1.2176, -0.1064, -1.1103, -0.1257, 0.7248, 0.3142, -0.6382, -1.4814, -0.3297, 1.2294, 
1.5400, 1.2600, 0.0000, 1.5708, -0.0067, 0.7925, -0.1498, -0.7507, 1.2176, -0.1064, -1.1103, -0.1257, 0.7248, 0.3142, -0.6382, -1.4814, -0.3297, 1.2294, 
1.5400, 1.2600, 0.0000, 1.5708, -0.0675, 0.8584, -0.2196, -0.8789, 1.7967, -0.1014, -1.6542, -0.1457, 0.7817, 0.3142, -0.7486, -1.6417, -0.3622, 1.4100, 
1.5400, 1.2600, 0.0000, 1.5708, -0.0753, 0.9150, -0.2094, -1.0422, 2.5224, -0.1570, -2.4006, -0.1324, 0.8435, 0.3142, -0.9282, -1.9224, -0.3870, 1.7265, 
1.5400, 1.2600, 0.0000, 1.5708, -0.1155, 0.9598, -0.2094, -1.1840, 2.8886, -0.2276, -2.7751, -0.1562, 0.8766, 0.3142, -1.0525, -2.0830, -0.4543, 1.9143, 
1.5400, 1.2600, 0.0000, 1.5708, -0.1464, 0.9580, -0.2094, -1.1809, 3.0228, -0.2171, -2.9056, -0.1881, 0.8600, 0.3142, -1.0223, -2.0421, -0.4755, 1.8686, 
1.5400, 1.2600, 0.0000, 1.5708, -0.1464, 0.9580, -0.2094, -1.1809, 3.0228, -0.2171, -2.9056, -0.1881, 0.8600, 0.3142, -1.0223, -2.0421, -0.4755, 1.8686, 
1.5422, 1.2622, 0.0000, 1.5708, -0.1464, 0.9580, -0.2094, -1.1809, 3.0228, -0.2171, -2.9056, -0.1881, 0.8600, 0.3142, -1.0223, -2.0421, -0.4755, 1.8686, 
1.5444, 1.2644, 0.0000, 1.5708, -0.1464, 0.9580, -0.2094, -1.1809, 3.0228, -0.2171, -2.9056, -0.1881, 0.8600, 0.3142, -1.0223, -2.0421, -0.4755, 1.8686, 
1.5467, 1.2667, 0.0000, 1.5708, -0.1464, 0.9580, -0.2094, -1.1809, 3.0228, -0.2171, -2.9056, -0.1881, 0.8600, 0.3142, -1.0223, -2.0421, -0.4755, 1.8686, 
1.5489, 1.2689, 0.0000, 1.5708, -0.1464, 0.9580, -0.2094, -1.1809, 3.0228, -0.2171, -2.9056, -0.1881, 0.8600, 0.3142, -1.0223, -2.0421, -0.4755, 1.8686, 
1.5511, 1.2711, 0.0000, 1.5708, -0.1464, 0.9580, -0.2094, -1.1809, 3.0228, -0.2171, -2.9056, -0.1881, 0.8600, 0.3142, -1.0223, -2.0421, -0.4755, 1.8686, 
1.5533, 1.2733, 0.0000, 1.5708, -0.1464, 0.9580, -0.2094, -1.1809, 3.0228, -0.2171, -2.9056, -0.1881, 0.8600, 0.3142, -1.0223, -2.0421, -0.4755, 1.8686, 
1.5556, 1.2756, 0.0000, 1.5708, -0.1464, 0.9580, -0.2094, -1.1809, 3.0228, -0.2171, -2.9056, -0.1881, 0.8600, 0.3142, -1.0223, -2.0421, -0.4755, 1.8686, 
1.5578, 1.2778, 0.0000, 1.5708, -0.1464, 0.9580, -0.2094, -1.1809, 3.0228, -0.2171, -2.9056, -0.1881, 0.8600, 0.3142, -1.0223, -2.0421, -0.4755, 1.8686, 
1.5600, 1.2800, 0.0000, 1.5708, -0.1464, 0.9580, -0.2094, -1.1809, 3.0228, -0.2171, -2.9056, -0.1881, 0.8600, 0.3142, -1.0223, -2.0421, -0.4755, 1.8686, 
1.5600, 1.2800, 0.0000, 1.5708, -0.1771, 0.9545, -0.2094, -1.1749, -3.1159, -0.2094, -3.0462, -0.2200, 0.8414, 0.3142, -0.9883, -2.0031, -0.4963, 1.8236, 
1.5600, 1.2800, 0.0000, 1.5708, -0.2198, 0.8803, -0.2094, -1.0437, -2.0014, -0.2773, 2.1536, -0.2848, 0.8402, 0.3142, -0.9861, -1.9077, -0.7512, 1.7448, 
