1.5200, 1.3200, 0.0000, 1.2217, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5200, 1.3200, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5200, 1.3200, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5222, 1.3244, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5244, 1.3289, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5267, 1.3333, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5289, 1.3378, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5311, 1.3422, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5333, 1.3467, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5356, 1.3511, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5378, 1.3556, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5400, 1.3600, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5400, 1.3600, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5422, 1.3644, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5444, 1.3689, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5467, 1.3733, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5489, 1.3778, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5511, 1.3822, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5533, 1.3867, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5556, 1.3911, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5578, 1.3956, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.8756, 0.0000, -0.5823, 0.3423, -0.3103, -0.3271, -0.0864, 0.8410, 0.3142, -0.5355, -0.9036, -0.4078, 0.6431, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.8967, 0.0000, -0.6849, 0.4557, -0.2350, -0.4448, -0.0731, 0.8632, 0.3142, -0.6438, -1.0618, -0.3551, 0.8216, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.9098, 0.0000, -0.7715, 0.6419, -0.1720, -0.6348, -0.0627, 0.8768, 0.3142, -0.7337, -1.2454, -0.3185, 1.0210, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.9170, 0.0000, -0.8469, 0.9736, -0.1243, -0.9700, -0.0544, 0.8842, 0.3142, -0.8112, -1.4501, -0.2969, 1.2384, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.9195, 0.0000, -0.9136, 1.5137, -0.1028, -1.5134, -0.0477, 0.8867, 0.3142, -0.8794, -1.6627, -0.2898, 1.4615, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.9179, 0.0000, -0.9732, 2.0631, -0.1166, -2.0660, -0.0421, 0.8852, 0.3142, -0.9401, -1.8662, -0.2959, 1.6736, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.9129, 0.0000, -1.0269, 2.4056, -0.1533, -2.4115, -0.0375, 0.8801, 0.3142, -0.9946, -2.0469, -0.3130, 1.8613, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.9047, 0.0000, -1.0754, 2.5962, -0.1989, -2.6050, -0.0337, 0.8718, 0.3142, -1.0437, -2.1993, -0.3382, 2.0193, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.8937, 0.0000, -1.1191, 2.7097, -0.2474, -2.7213, -0.0305, 0.8606, 0.3142, -1.0880, -2.3244, -0.3692, 2.1488, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.8800, 0.0000, -1.1586, 2.7832, -0.2965, -2.7976, -0.0278, 0.8467, 0.3142, -1.1278, -2.4262, -0.4040, 2.2539, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.8637, 0.0000, -1.1940, 2.8340, -0.3453, -2.8511, -0.0256, 0.8303, 0.3142, -1.1636, -2.5092, -0.4411, 2.3393, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1326, 0.8393, 0.0000, -1.2147, 2.7928, -0.3970, -2.8180, 0.0072, 0.8188, 0.3142, -1.2093, -2.6330, -0.4660, 2.4614, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1672, 0.8583, 0.0000, -1.3189, 2.7788, -0.4880, -2.8180, 0.0446, 0.8492, 0.3142, -1.3369, -2.7611, -0.5350, 2.6008, 
1.5600, 1.4000, 0.0000, 1.1781, 0.2036, 0.8695, 0.0000, -1.4115, 2.7609, -0.5754, -2.8177, 0.0818, 0.8712, 0.3142, -1.4519, -2.8611, -0.6071, 2.7063, 
1.5600, 1.4000, 0.0000, 1.1781, 0.2418, 0.8736, 0.0000, -1.4941, 2.7404, -0.6602, -2.8183, 0.1193, 0.8854, 0.3142, -1.5565, -2.9428, -0.6814, 2.7880, 
1.5600, 1.4000, 0.0000, 1.1781, 0.2498, 0.8810, 0.0000, -1.5881, 2.7673, -0.7428, -2.8600, 0.1229, 0.8909, 0.3142, -1.6499, -2.9650, -0.7668, 2.8167, 
1.5600, 1.4000, 0.0000, 1.1781, 0.2498, 0.8810, 0.0000, -1.5881, 2.7673, -0.7428, -2.8600, 0.1229, 0.8909, 0.3142, -1.6499, -2.9650, -0.7668, 2.8167, 
1.5767, 1.3919, 0.0000, 1.2130, 0.2498, 0.8810, 0.0000, -1.5881, 2.7673, -0.7428, -2.8600, 0.1229, 0.8909, 0.3142, -1.6499, -2.9650, -0.7668, 2.8167, 
1.5937, 1.3844, 0.0000, 1.2479, 0.2498, 0.8810, 0.0000, -1.5881, 2.7673, -0.7428, -2.8600, 0.1229, 0.8909, 0.3142, -1.6499, -2.9650, -0.7668, 2.8167, 
1.6109, 1.3775, 0.0000, 1.2828, 0.2498, 0.8810, 0.0000, -1.5881, 2.7673, -0.7428, -2.8600, 0.1229, 0.8909, 0.3142, -1.6499, -2.9650, -0.7668, 2.8167, 
1.6284, 1.3712, 0.0000, 1.3177, 0.2498, 0.8810, 0.0000, -1.5881, 2.7673, -0.7428, -2.8600, 0.1229, 0.8909, 0.3142, -1.6499, -2.9650, -0.7668, 2.8167, 
1.6460, 1.3656, 0.0000, 1.3526, 0.2498, 0.8810, 0.0000, -1.5881, 2.7673, -0.7428, -2.8600, 0.1229, 0.8909, 0.3142, -1.6499, -2.9650, -0.7668, 2.8167, 
1.6639, 1.3605, 0.0000, 1.3875, 0.2498, 0.8810, 0.0000, -1.5881, 2.7673, -0.7428, -2.8600, 0.1229, 0.8909, 0.3142, -1.6499, -2.9650, -0.7668, 2.8167, 
1.6819, 1.3561, 0.0000, 1.4224, 0.2498, 0.8810, 0.0000, -1.5881, 2.7673, -0.7428, -2.8600, 0.1229, 0.8909, 0.3142, -1.6499, -2.9650, -0.7668, 2.8167, 
1.7000, 1.3523, 0.0000, 1.4573, 0.2498, 0.8810, 0.0000, -1.5881, 2.7673, -0.7428, -2.8600, 0.1229, 0.8909, 0.3142, -1.6499, -2.9650, -0.7668, 2.8167, 
1.7183, 1.3491, 0.0000, 1.4923, 0.2498, 0.8810, 0.0000, -1.5881, 2.7673, -0.7428, -2.8600, 0.1229, 0.8909, 0.3142, -1.6499, -2.9650, -0.7668, 2.8167, 
1.7367, 1.3466, 0.0000, 1.5272, 0.2498, 0.8810, 0.0000, -1.5881, 2.7673, -0.7428, -2.8600, 0.1229, 0.8909, 0.3142, -1.6499, -2.9650, -0.7668, 2.8167, 
1.7552, 1.3447, 0.0000, 1.5621, 0.2498, 0.8810, 0.0000, -1.5881, 2.7673, -0.7428, -2.8600, 0.1229, 0.8909, 0.3142, -1.6499, -2.9650, -0.7668, 2.8167, 
1.8400, 1.3800, 0.0000, 1.5621, 0.2498, 0.8810, 0.0000, -1.5881, 2.7673, -0.7428, -2.8600, 0.1229, 0.8909, 0.3142, -1.6499, -2.9650, -0.7668, 2.8167, 
