1.1422, 1.2444, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1444, 1.2489, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1467, 1.2533, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1489, 1.2578, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1511, 1.2622, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1533, 1.2667, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1556, 1.2711, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1578, 1.2756, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1600, 1.2800, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1600, 1.2800, 0.0400, 1.9635, -0.4280, 0.2884, 0.0000, -1.1042, -2.5819, -0.8976, 2.7692, -0.5296, -0.0133, 0.6283, -0.4410, -2.5844, -0.8637, 2.0601, 
1.1600, 1.2800, 0.0400, 1.9635, -0.4280, 0.2470, 0.0000, -1.0814, -2.5896, -0.9134, 2.7817, -0.5402, -0.0587, 0.6283, -0.3925, -2.6013, -0.8502, 2.0751, 
1.1600, 1.2800, 0.0400, 1.9635, -0.4280, 0.2045, 0.0000, -1.0547, -2.5959, -0.9269, 2.7921, -0.5546, -0.1093, 0.6283, -0.3284, -2.6132, -0.8286, 2.0851, 
1.1600, 1.2800, 0.0400, 1.9635, -0.4280, 0.1606, 0.0000, -1.0240, -2.6009, -0.9382, 2.8005, -0.5646, -0.1811, 0.7883, -0.2346, -2.7575, -0.8023, 2.0577, 
1.1600, 1.2800, 0.0400, 1.9635, -0.4019, 0.1304, 0.0000, -1.0334, -2.6455, -0.9643, 2.8423, -0.5110, -0.1806, 0.8029, -0.3435, -2.8372, -0.8595, 2.1259, 
1.1600, 1.2800, 0.0400, 1.9635, -0.4019, 0.1304, 0.0000, -1.0334, -2.6455, -0.9643, 2.8423, -0.5110, -0.1806, 0.8029, -0.3435, -2.8372, -0.8595, 2.1259, 
1.1622, 1.2756, 0.0400, 1.9635, -0.4019, 0.1304, 0.0000, -1.0334, -2.6455, -0.9643, 2.8423, -0.5110, -0.1806, 0.8029, -0.3435, -2.8372, -0.8595, 2.1259, 
1.1644, 1.2711, 0.0400, 1.9635, -0.4019, 0.1304, 0.0000, -1.0334, -2.6455, -0.9643, 2.8423, -0.5110, -0.1806, 0.8029, -0.3435, -2.8372, -0.8595, 2.1259, 
1.1667, 1.2667, 0.0400, 1.9635, -0.4019, 0.1304, 0.0000, -1.0334, -2.6455, -0.9643, 2.8423, -0.5110, -0.1806, 0.8029, -0.3435, -2.8372, -0.8595, 2.1259, 
1.1689, 1.2622, 0.0400, 1.9635, -0.4019, 0.1304, 0.0000, -1.0334, -2.6455, -0.9643, 2.8423, -0.5110, -0.1806, 0.8029, -0.3435, -2.8372, -0.8595, 2.1259, 
1.1711, 1.2578, 0.0400, 1.9635, -0.4019, 0.1304, 0.0000, -1.0334, -2.6455, -0.9643, 2.8423, -0.5110, -0.1806, 0.8029, -0.3435, -2.8372, -0.8595, 2.1259, 
1.1733, 1.2533, 0.0400, 1.9635, -0.4019, 0.1304, 0.0000, -1.0334, -2.6455, -0.9643, 2.8423, -0.5110, -0.1806, 0.8029, -0.3435, -2.8372, -0.8595, 2.1259, 
1.1756, 1.2489, 0.0400, 1.9635, -0.4019, 0.1304, 0.0000, -1.0334, -2.6455, -0.9643, 2.8423, -0.5110, -0.1806, 0.8029, -0.3435, -2.8372, -0.8595, 2.1259, 
1.1778, 1.2444, 0.0400, 1.9635, -0.4019, 0.1304, 0.0000, -1.0334, -2.6455, -0.9643, 2.8423, -0.5110, -0.1806, 0.8029, -0.3435, -2.8372, -0.8595, 2.1259, 
1.1800, 1.2400, 0.0400, 1.9635, -0.4019, 0.1304, 0.0000, -1.0334, -2.6455, -0.9643, 2.8423, -0.5110, -0.1806, 0.8029, -0.3435, -2.8372, -0.8595, 2.1259, 
1.1800, 1.2400, 0.0400, 1.9635, -0.4402, 0.1479, 0.0000, -1.0865, -2.6132, -1.0068, 2.8391, -0.5294, -0.1639, 0.8029, -0.4044, -2.8240, -0.9255, 2.1239, 
1.1800, 1.2400, 0.0400, 1.9635, -0.4795, 0.1164, 0.0000, -1.0958, -2.5820, -1.0533, 2.8411, -0.5645, -0.2197, 0.9229, -0.3648, -2.9240, -0.9539, 2.1028, 
1.1800, 1.2400, 0.0400, 1.9635, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.1800, 1.2400, 0.0400, 1.9635, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.2039, 1.2314, 0.0400, 1.9984, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.2281, 1.2236, 0.0400, 2.0333, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.2526, 1.2166, 0.0400, 2.0682, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.2773, 1.2106, 0.0400, 2.1031, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.3022, 1.2054, 0.0400, 2.1380, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.3272, 1.2010, 0.0400, 2.1729, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.3524, 1.1975, 0.0400, 2.2078, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.3777, 1.1950, 0.0400, 2.2427, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.4031, 1.1933, 0.0400, 2.2777, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.4285, 1.1924, 0.0400, 2.3126, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.4540, 1.1925, 0.0400, 2.3475, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.5200, 1.2600, 0.0400, 2.3475, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.5200, 1.2600, 0.0400, 2.3562, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.5222, 1.2578, 0.0400, 2.3562, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.5244, 1.2556, 0.0400, 2.3562, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.5267, 1.2533, 0.0400, 2.3562, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.5289, 1.2511, 0.0400, 2.3562, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.5311, 1.2489, 0.0400, 2.3562, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.5333, 1.2467, 0.0400, 2.3562, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.5356, 1.2444, 0.0400, 2.3562, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.5378, 1.2422, 0.0400, 2.3562, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.5400, 1.2400, 0.0400, 2.3562, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.5400, 1.2400, 0.0400, 2.3562, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.5400, 1.2422, 0.0400, 2.3562, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.5400, 1.2444, 0.0400, 2.3562, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.5400, 1.2467, 0.0400, 2.3562, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.5400, 1.2489, 0.0400, 2.3562, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.5400, 1.2511, 0.0400, 2.3562, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.5400, 1.2533, 0.0400, 2.3562, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.5400, 1.2556, 0.0400, 2.3562, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.5400, 1.2578, 0.0400, 2.3562, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.5400, 1.2600, 0.0400, 2.3562, -0.4935, 0.0953, 0.0000, -1.1428, -2.5859, -1.1151, 2.8748, -0.5485, -0.2250, 0.9076, -0.4676, -2.9422, -1.0420, 2.1459, 
1.5400, 1.2600, 0.0400, 2.3562, -0.4806, 0.0806, 0.0000, -1.2247, -2.6214, -1.1950, 2.9344, -0.4849, -0.2204, 0.9076, -0.6498, -2.9947, -1.1668, 2.1952, 
1.5400, 1.2600, 0.0400, 2.3562, -0.4806, 0.0806, 0.0000, -1.2247, -2.6214, -1.1950, 2.9344, -0.4849, -0.2204, 0.9076, -0.6498, -2.9947, -1.1668, 2.1952, 
1.5156, 1.2597, 0.0400, 2.3213, -0.4806, 0.0806, 0.0000, -1.2247, -2.6214, -1.1950, 2.9344, -0.4849, -0.2204, 0.9076, -0.6498, -2.9947, -1.1668, 2.1952, 
1.4911, 1.2602, 0.0400, 2.2864, -0.4806, 0.0806, 0.0000, -1.2247, -2.6214, -1.1950, 2.9344, -0.4849, -0.2204, 0.9076, -0.6498, -2.9947, -1.1668, 2.1952, 
1.4667, 1.2616, 0.0400, 2.2515, -0.4806, 0.0806, 0.0000, -1.2247, -2.6214, -1.1950, 2.9344, -0.4849, -0.2204, 0.9076, -0.6498, -2.9947, -1.1668, 2.1952, 
1.4424, 1.2639, 0.0400, 2.2166, -0.4806, 0.0806, 0.0000, -1.2247, -2.6214, -1.1950, 2.9344, -0.4849, -0.2204, 0.9076, -0.6498, -2.9947, -1.1668, 2.1952, 
1.4181, 1.2670, 0.0400, 2.1817, -0.4806, 0.0806, 0.0000, -1.2247, -2.6214, -1.1950, 2.9344, -0.4849, -0.2204, 0.9076, -0.6498, -2.9947, -1.1668, 2.1952, 
1.3940, 1.2709, 0.0400, 2.1468, -0.4806, 0.0806, 0.0000, -1.2247, -2.6214, -1.1950, 2.9344, -0.4849, -0.2204, 0.9076, -0.6498, -2.9947, -1.1668, 2.1952, 
1.3700, 1.2757, 0.0400, 2.1118, -0.4806, 0.0806, 0.0000, -1.2247, -2.6214, -1.1950, 2.9344, -0.4849, -0.2204, 0.9076, -0.6498, -2.9947, -1.1668, 2.1952, 
1.3462, 1.2813, 0.0400, 2.0769, -0.4806, 0.0806, 0.0000, -1.2247, -2.6214, -1.1950, 2.9344, -0.4849, -0.2204, 0.9076, -0.6498, -2.9947, -1.1668, 2.1952, 
1.3226, 1.2877, 0.0400, 2.0420, -0.4806, 0.0806, 0.0000, -1.2247, -2.6214, -1.1950, 2.9344, -0.4849, -0.2204, 0.9076, -0.6498, -2.9947, -1.1668, 2.1952, 
1.2993, 1.2950, 0.0400, 2.0071, -0.4806, 0.0806, 0.0000, -1.2247, -2.6214, -1.1950, 2.9344, -0.4849, -0.2204, 0.9076, -0.6498, -2.9947, -1.1668, 2.1952, 
1.2762, 1.3030, 0.0400, 1.9722, -0.4806, 0.0806, 0.0000, -1.2247, -2.6214, -1.1950, 2.9344, -0.4849, -0.2204, 0.9076, -0.6498, -2.9947, -1.1668, 2.1952, 
1.2200, 1.2400, 0.0400, 1.9722, -0.4806, 0.0806, 0.0000, -1.2247, -2.6214, -1.1950, 2.9344, -0.4849, -0.2204, 0.9076, -0.6498, -2.9947, -1.1668, 2.1952, 
1.2200, 1.2400, 0.0400, 1.9635, -0.3976, 0.0716, 0.1745, -1.2229, -2.7155, -1.2542, 2.8117, -0.4849, -0.2204, 0.9076, -0.6498, -2.9947, -1.1668, 2.1952, 
1.2200, 1.2400, 0.0400, 1.9635, -0.4417, 0.0229, 0.1745, -1.0420, -2.4663, -1.2329, 2.6654, -0.5628, -0.2826, 1.0876, -0.5150, -2.9954, -1.3080, 2.0702, 
1.2200, 1.2400, 0.0400, 1.9635, -0.3976, 0.0716, 0.1745, -1.2229, -2.7155, -1.2542, 2.8117, -0.4606, -0.2660, 1.0821, -0.6447, -3.1408, -1.1718, 2.1217, 
1.2200, 1.2400, 0.0400, 1.9635, -0.3412, 0.1013, 0.1745, -1.3570, -2.9747, -1.2862, 2.9184, -0.3884, -0.2625, 1.0821, -0.6785, 2.9779, -0.9798, 2.1969, 
1.2200, 1.2400, 0.0400, 1.9635, -0.1561, 0.1659, 0.1745, -1.4847, 2.7241, -1.2696, 3.0856, -0.3143, -0.2557, 1.0821, -0.4744, 2.3131, -0.4831, 2.7681, 
