1.2867, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2844, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2822, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2800, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2800, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2778, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2756, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2733, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2711, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2689, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2667, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2644, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2622, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2600, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2600, 0.7000, 0.0000, 3.1416, 0.4115, 0.6201, 0.0000, -0.2114, 0.8321, -0.5716, -0.7457, 0.1681, 0.8883, 0.0000, -0.7332, 0.8322, -0.2282, -0.8191, 
1.2600, 0.7000, 0.0000, 3.1416, 0.4115, 0.6201, 0.0000, -0.2114, 0.8321, -0.5716, -0.7457, 0.1681, 0.8883, 0.0000, -0.7332, 0.8322, -0.2282, -0.8191, 
1.2578, 0.7000, 0.0000, 3.1416, 0.4115, 0.6201, 0.0000, -0.2114, 0.8321, -0.5716, -0.7457, 0.1681, 0.8883, 0.0000, -0.7332, 0.8322, -0.2282, -0.8191, 
1.2556, 0.7000, 0.0000, 3.1416, 0.4115, 0.6201, 0.0000, -0.2114, 0.8321, -0.5716, -0.7457, 0.1681, 0.8883, 0.0000, -0.7332, 0.8322, -0.2282, -0.8191, 
1.2533, 0.7000, 0.0000, 3.1416, 0.4115, 0.6201, 0.0000, -0.2114, 0.8321, -0.5716, -0.7457, 0.1681, 0.8883, 0.0000, -0.7332, 0.8322, -0.2282, -0.8191, 
1.2511, 0.7000, 0.0000, 3.1416, 0.4115, 0.6201, 0.0000, -0.2114, 0.8321, -0.5716, -0.7457, 0.1681, 0.8883, 0.0000, -0.7332, 0.8322, -0.2282, -0.8191, 
1.2489, 0.7000, 0.0000, 3.1416, 0.4115, 0.6201, 0.0000, -0.2114, 0.8321, -0.5716, -0.7457, 0.1681, 0.8883, 0.0000, -0.7332, 0.8322, -0.2282, -0.8191, 
1.2467, 0.7000, 0.0000, 3.1416, 0.4115, 0.6201, 0.0000, -0.2114, 0.8321, -0.5716, -0.7457, 0.1681, 0.8883, 0.0000, -0.7332, 0.8322, -0.2282, -0.8191, 
1.2444, 0.7000, 0.0000, 3.1416, 0.4115, 0.6201, 0.0000, -0.2114, 0.8321, -0.5716, -0.7457, 0.1681, 0.8883, 0.0000, -0.7332, 0.8322, -0.2282, -0.8191, 
1.2422, 0.7000, 0.0000, 3.1416, 0.4115, 0.6201, 0.0000, -0.2114, 0.8321, -0.5716, -0.7457, 0.1681, 0.8883, 0.0000, -0.7332, 0.8322, -0.2282, -0.8191, 
1.2400, 0.7000, 0.0000, 3.1416, 0.4115, 0.6201, 0.0000, -0.2114, 0.8321, -0.5716, -0.7457, 0.1681, 0.8883, 0.0000, -0.7332, 0.8322, -0.2282, -0.8191, 
1.2400, 0.7000, 0.0000, 3.1416, 0.3857, 0.6857, 0.0000, -0.3468, 0.8847, -0.5078, -0.8179, 0.1385, 0.8995, 0.0000, -0.7531, 0.7629, -0.2011, -0.7528, 
1.2400, 0.7000, 0.0000, 3.1416, 0.3594, 0.6812, 0.0000, -0.2706, 0.7553, -0.5388, -0.6797, 0.1087, 0.8951, 0.0000, -0.6820, 0.4762, -0.2388, -0.4646, 
1.2400, 0.7000, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.2400, 0.7000, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.2378, 0.7022, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.2356, 0.7044, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.2333, 0.7067, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.2311, 0.7089, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.2289, 0.7111, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.2267, 0.7133, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.2244, 0.7156, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.2222, 0.7178, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.2200, 0.7200, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.2200, 0.7200, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.2178, 0.7222, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.2156, 0.7244, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.2133, 0.7267, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.2111, 0.7289, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.2089, 0.7311, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.2067, 0.7333, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.2044, 0.7356, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.2022, 0.7378, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.2000, 0.7400, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.2000, 0.7400, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.1978, 0.7422, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.1956, 0.7444, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.1933, 0.7467, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.1911, 0.7489, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.1889, 0.7511, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.1867, 0.7533, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.1844, 0.7556, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.1822, 0.7578, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.1800, 0.7600, 0.0000, 3.1416, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.0786, 0.9023, 0.0000, -0.6949, 0.3654, -0.2216, -0.3572, 
1.1800, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1800, 0.7600, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1778, 0.7622, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1756, 0.7644, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1733, 0.7667, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1711, 0.7689, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1689, 0.7711, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1667, 0.7733, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1644, 0.7756, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1622, 0.7778, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1600, 0.7800, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1600, 0.7800, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1578, 0.7822, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1556, 0.7844, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1533, 0.7867, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1511, 0.7889, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1489, 0.7911, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1467, 0.7933, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1444, 0.7956, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1422, 0.7978, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1400, 0.8000, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1400, 0.8000, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1378, 0.8022, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1356, 0.8044, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1333, 0.8067, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1311, 0.8089, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1289, 0.8111, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1267, 0.8133, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1244, 0.8156, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1222, 0.8178, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1200, 0.8200, 0.0000, 3.1416, 0.3142, 0.8320, 0.0000, -0.5011, 0.7855, -0.4523, -0.7326, 0.0500, 0.9649, 0.0000, -0.7412, 0.2217, -0.2291, -0.2161, 
1.1200, 0.8200, 0.0000, 3.1416, 0.2857, 0.8599, 0.0000, -0.5532, 0.7718, -0.4160, -0.7273, 0.0187, 0.9674, 0.0000, -0.7455, 0.0850, -0.2226, -0.0829, 
1.1200, 0.8200, 0.0000, 3.1416, 0.2646, 0.9593, 0.0000, -0.7315, 0.8760, -0.3474, -0.8455, -0.0129, 1.0357, 0.0000, -0.8607, -0.0740, -0.1755, 0.0728, 
1.1200, 0.8200, 0.0000, 3.1416, 0.2418, 1.0424, 0.0000, -0.8717, 0.9675, -0.2951, -0.9467, -0.0466, 1.0964, 0.0000, -0.9584, -0.3270, -0.1456, 0.3238, 
1.1200, 0.8200, 0.0000, 3.1416, 0.2172, 1.1067, 0.0000, -0.9113, 0.8493, -0.2911, -0.8279, -0.0826, 1.1431, 0.0000, -0.9676, -0.4427, -0.1937, 0.4355, 
1.1200, 0.8200, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.1200, 0.8200, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.1178, 0.8222, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.1156, 0.8244, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.1133, 0.8267, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.1111, 0.8289, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.1089, 0.8311, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.1067, 0.8333, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.1044, 0.8356, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.1022, 0.8378, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.1000, 0.8400, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.1000, 0.8400, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0978, 0.8422, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0956, 0.8444, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0933, 0.8467, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0911, 0.8489, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0889, 0.8511, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0867, 0.8533, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0844, 0.8556, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0822, 0.8578, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0800, 0.8600, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0800, 0.8600, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0778, 0.8622, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0756, 0.8644, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0733, 0.8667, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0711, 0.8689, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0689, 0.8711, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0667, 0.8733, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0644, 0.8756, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0622, 0.8778, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0600, 0.8800, 0.0000, 3.1416, 0.1841, 1.1189, 0.0000, -0.9305, 0.7823, -0.2627, -0.7648, -0.1167, 1.1371, 0.0000, -0.9585, -0.5833, -0.2130, 0.5729, 
1.0600, 0.8800, 0.0000, 3.1416, 0.1559, 1.1874, 0.0000, -1.0340, 0.7994, -0.2182, -0.7874, -0.1559, 1.1874, 0.0000, -1.0340, -0.7994, -0.2182, 0.7874, 
1.0600, 0.8800, 0.0000, 3.1416, 0.1253, 1.2509, 0.0000, -1.1250, 0.7869, -0.1773, -0.7790, -0.1974, 1.2331, 0.0000, -1.1000, -0.9850, -0.2376, 0.9718, 
1.0600, 0.8800, 0.0000, 3.1416, 0.2732, 1.2954, 0.3200, -1.1988, -0.3206, -0.1125, 0.2330, -0.2414, 1.2747, 0.0000, -1.1579, -1.1287, -0.2676, 1.1145, 
1.0600, 0.8800, 0.0000, 3.1416, -0.2974, 1.2936, -0.6858, -1.2422, 1.4536, -0.3662, -1.2589, 0.0109, 1.2955, 0.4600, -1.2126, -1.4530, -0.4338, 1.3079, 
